node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
623,4,0.00141811959342664,-93.4774792975108,32.7240903898997,-93.6732466794203,29.7977384595302,1.06250810908743,1.061089989494,2023.8177599626,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
623,5,0.00141811959342664,-93.4774792975108,32.7240903898997,-92.5138333900846,32.5037838576018,1.06250810908743,1.061089989494,2023.8177599626,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
601,59,0.00119436868960276,-93.4201592902348,30.3553095037262,-92.6134683996752,30.6439004149169,1.06250810908743,1.06131374039782,2023.8179837135,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
601,60,0.00119436868960276,-93.4201592902348,30.3553095037262,-92.7772018225476,29.7714348589844,1.06250810908743,1.06131374039782,2023.8179837135,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
711,143,0.0489048408722159,-97.5770521843868,44.597677836771,-89.9871430583449,38.8625109765247,1.06524783511501,1.0163429942428,2023.77301296735,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
1018,436,0.0485833576000472,-93.974039636196,41.1891625288954,-94.9691163038756,43.1941062981609,1.07072728716973,1.02214392956968,2023.77881390267,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
682,153,0.013448471464552,-96.4114460409408,45.8263774077659,-99.8625935931047,49.6237929597373,1.07620673922444,1.06275826775989,2023.81942824086,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
962,963,0.0217797358524643,-115.245660372033,50.6355080657502,-121.011241665678,56.1266014937175,1.07976058585453,1.05798085000207,2023.81465082311,2023.83643055896,NA
638,119,0.00553906572971496,-118.425867782775,37.1849576282635,-119.841674049645,35.1141759952071,1.08442591730674,1.07888685157703,2023.83555682468,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
638,120,0.00553906572971496,-118.425867782775,37.1849576282635,-121.955534120145,39.6987024880582,1.08442591730674,1.07888685157703,2023.83555682468,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
