node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
866,59,0.00161975568703232,-92.9964800103807,30.1939469682132,-93.3023233915896,31.497144129675,1.21766107052167,1.21604131483464,2023.8175583265,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
866,60,0.00161975568703232,-92.9964800103807,30.1939469682132,-93.0943917646354,30.0067894619275,1.21766107052167,1.21604131483464,2023.8175583265,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
838,4,0.000408290583356008,-91.6885021802833,30.6210003701929,-92.7291052357408,29.7045198116809,1.21766107052167,1.21725277993831,2023.81876979161,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
838,5,0.000408290583356008,-91.6885021802833,30.6210003701929,-91.3538192791577,30.5898754900677,1.21766107052167,1.21725277993831,2023.81876979161,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
831,833,0.0140180629504856,-121.230104021859,35.8426099096056,-120.221774608679,37.0572879404759,1.22839425739296,1.21437619444247,2023.81589320611,2023.82991126906,NA
848,119,0.0114438553634491,-123.347932275784,39.8966085616544,-122.29041499295,38.6619393992389,1.23957887874098,1.22813502337753,2023.82965203505,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
848,120,0.0114438553634491,-123.347932275784,39.8966085616544,-122.231053217904,39.4693105466776,1.23957887874098,1.22813502337753,2023.82965203505,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
575,576,0.0179171187798262,-117.289290363767,53.7578969413106,-120.619871909418,56.1029914893792,1.25122633676271,1.23330921798288,2023.83482622965,2023.85274334843,NA
894,895,0.00129649706553603,-81.613699876128,41.0472767259797,-81.8975694881768,40.9997389163448,1.2587531677701,1.25745667070456,2023.85897368237,2023.86027017944,NA
978,188,0.0485755769060416,-95.358323995508,44.4520342617571,-95.3120436028502,44.2752161240381,1.26149668696007,1.21292111005403,2023.81443812172,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
895,896,0.00730594905841464,-81.8975694881768,40.9997389163448,-84.4276198515572,39.8746508581309,1.26605911682851,1.2587531677701,2023.86027017944,2023.8675761285,NA
895,901,0.0141275269355892,-81.8975694881768,40.9997389163448,-84.0329219221136,40.8384111390624,1.27288069470569,1.2587531677701,2023.86027017944,2023.87439770638,NA
896,29,0.0118759262959267,-84.4276198515572,39.8746508581309,-83.3388844671058,40.1403971982214,1.27793504312444,1.26605911682851,2023.8675761285,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
