node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1049,4,0.0132780889244255,-93.4205003875427,30.4449164356101,-93.0437290229579,29.9917899022149,1.31847978575772,1.3052016968333,2023.80589999327,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1049,5,0.0132780889244255,-93.4205003875427,30.4449164356101,-93.2591217604058,30.7947585350689,1.31847978575772,1.3052016968333,2023.80589999327,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
867,59,0.00194598192839601,-92.9243523366479,30.2461650327846,-92.5752498025082,30.2043454739202,1.31847978575772,1.31653380382933,2023.81723210026,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
867,60,0.00194598192839601,-92.9243523366479,30.2461650327846,-93.2652139196127,29.8752911227954,1.31847978575772,1.31653380382933,2023.81723210026,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
979,119,0.00106187041242856,-121.545255498486,40.7439850557493,-121.718214571881,40.9499731978236,1.34039759397704,1.33933572356461,2023.84003402,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
979,120,0.00106187041242856,-121.545255498486,40.7439850557493,-121.947370024995,39.704735829729,1.34039759397704,1.33933572356461,2023.84003402,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1017,1018,0.00180922978619513,-83.3320523042822,40.2708947209574,-83.5455749926221,41.4275698111475,1.35976394055778,1.35795471077158,2023.85865300721,2023.86046223699,NA
953,188,0.0620214369984842,-96.2809164481564,46.032501368684,-95.5540803770577,44.2985108498302,1.36231540219612,1.30029396519764,2023.80099226163,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
1018,1023,0.00677214367911261,-83.5455749926221,41.4275698111475,-83.201387979252,41.0917958511283,1.36653608423689,1.35976394055778,2023.86046223699,2023.86723438067,NA
1042,1044,0.0664719397116662,-124.291738434479,42.1580646127469,-122.286366824787,38.3731976428858,1.36760356590119,1.30113162618953,2023.80182992262,2023.86830186234,NA
