node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
923,59,0.00480226868870082,-90.6930644812534,30.2399650655483,-91.5124656431723,30.2484241990369,1.12604212965291,1.12123986096421,2023.8143758135,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
923,60,0.00480226868870082,-90.6930644812534,30.2399650655483,-93.5761869663415,29.8263128500941,1.12604212965291,1.12123986096421,2023.8143758135,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1020,4,0.00318038992746605,-92.082851025429,29.807649262034,-92.6180682883224,30.0198405816978,1.12604212965291,1.12286173972544,2023.81599769226,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1020,5,0.00318038992746605,-92.082851025429,29.807649262034,-90.9950234987336,30.3273614665259,1.12604212965291,1.12286173972544,2023.81599769226,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
882,143,0.0313244662548653,-90.0511531317253,38.3093052968833,-90.0586103284681,38.9907371463741,1.12878185568049,1.09745738942563,2023.79059334196,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
874,119,0.00698012156767125,-121.02526495777,39.5021832530435,-121.447745676321,39.1105684255041,1.14795993787222,1.14097981630455,2023.83411576884,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
874,120,0.00698012156767125,-121.02526495777,39.5021832530435,-122.121559865169,39.6643158097249,1.14795993787222,1.14097981630455,2023.83411576884,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
973,974,0.0895516258831346,-78.4459959869218,39.0355577274493,-77.7992612379633,36.9647156743373,1.16727029525456,1.07771866937143,2023.77085462191,2023.86040624779,NA
996,997,0.03751358688422,-91.8846901920523,42.5401007164657,-92.0264362143278,46.1866903361537,1.16834822983322,1.130834642949,2023.82397059549,2023.86148418237,NA
897,188,0.0410984616116456,-95.4188366838727,45.0190804452656,-95.3077951262713,44.5994777243293,1.16987774609131,1.12877928447966,2023.82191523702,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
962,963,0.0364318542900481,-84.0291748836273,40.1974054051762,-83.7564632454778,40.1901649154283,1.17430215866198,1.13787030437193,2023.83100625691,2023.8674381112,NA
619,620,0.0070258457025898,-123.264579339877,38.6447219371262,-123.206108249637,38.3857104013204,1.17546670717707,1.16844086147448,2023.86157681401,2023.86860265972,NA
963,964,0.0062419203078703,-83.7564632454778,40.1901649154283,-83.6904017245129,40.1820890596265,1.18054407896985,1.17430215866198,2023.8674381112,2023.87368003151,NA
