node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
717,59,0.0310580214007474,-93.6168775254103,30.2660658210026,-91.8163580889895,31.2562348613733,1.16431385004788,1.13325582864714,2023.78812006079,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
717,60,0.0310580214007474,-93.6168775254103,30.2660658210026,-93.2682459628986,29.938952632023,1.16431385004788,1.13325582864714,2023.78812006079,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
575,4,0.0044892170879065,-94.3273635136316,32.6332154331037,-93.6375207773586,29.7786609875463,1.16431385004788,1.15982463295998,2023.8146888651,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
575,5,0.0044892170879065,-94.3273635136316,32.6332154331037,-93.7237405788661,32.6443357131298,1.16431385004788,1.15982463295998,2023.8146888651,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
922,430,0.0274647354715909,-105.497736731479,49.1720273206932,-106.317185715321,49.7214641070748,1.17527275415754,1.14780801868595,2023.80267225083,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
690,119,0.00110175276100311,-121.40529257727,38.7389203819789,-120.289149355641,38.9869355995802,1.1862316582672,1.18512990550619,2023.83999413765,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
690,120,0.00110175276100311,-121.40529257727,38.7389203819789,-122.040123379752,39.6283665436766,1.1862316582672,1.18512990550619,2023.83999413765,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
557,559,0.0203041316204555,-121.184102730513,38.2369030692942,-120.451277836865,37.2848197078996,1.20604145910175,1.18573732748129,2023.84060155963,2023.86090569125,NA
573,188,0.045447680340132,-92.8392666483913,42.3605359356865,-95.4769479554921,44.3135518937082,1.20814946648628,1.16270178614615,2023.81756601829,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
622,624,0.00365909225390371,-83.7269131776962,40.0645204700637,-83.1815316322279,39.7076777671771,1.21299144877286,1.20933235651896,2023.86419658866,2023.86785568092,NA
