node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
637,4,0.0124388161818021,-92.6932053569967,30.2766005093879,-92.6838257343781,29.8225249442308,1.23749327084289,1.22505445466108,2023.80673926601,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
637,5,0.0124388161818021,-92.6932053569967,30.2766005093879,-92.428499794765,30.0300677845312,1.23749327084289,1.22505445466108,2023.80673926601,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
555,59,0.00423278349440137,-92.6119497061963,30.923240349952,-93.3738358312934,31.3779043483084,1.23749327084289,1.23326048734848,2023.8149452987,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
555,60,0.00423278349440137,-92.6119497061963,30.923240349952,-93.1656053136508,29.9127552862756,1.23749327084289,1.23326048734848,2023.8149452987,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
783,436,0.0367070988813356,-92.2308355167,41.6198647423309,-94.9449681903073,42.9186156418984,1.24571244892518,1.20900535004385,2023.79069016139,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
602,159,0.0686255332755348,-92.6719537875933,40.9595306482626,-96.291987596668,43.1425776147874,1.25667135303484,1.18804581975931,2023.76973063111,2023.83835616438,EPI_ISL_19560379|A/green-winged_teal/Iowa/23-039013-005-original/2023|H5N1|USA-IA|2023-11-03|wild_avian|B3.6
726,119,0.00238033135343274,-120.035175327632,38.5164711699735,-119.043422347784,38.1801552364208,1.2594110790622,1.25703074770877,2023.83871555906,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
726,120,0.00238033135343274,-120.035175327632,38.5164711699735,-122.086910252134,39.6144063501019,1.2594110790622,1.25703074770877,2023.83871555906,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
988,505,0.0855485932390876,-107.091576907201,48.5727718894431,-103.254260147598,51.8451242386815,1.27584943522657,1.19030084198748,2023.77198565334,2023.85753424658,GenBank|A/Canada_Goose/SK/FAV-0187-27-2024/2023|H5N1|Canada-SK|2023-11-10|wild_avian|B3.6
626,188,0.0685030139964862,-95.1427343151278,44.3426721374034,-95.3117617252813,44.6295258302045,1.28132888728129,1.2128258732848,2023.79451068463,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
917,221,0.0954261251821882,-104.067416387071,42.0359520755757,-104.218656562484,37.3500052957833,1.28406861330864,1.18864248812645,2023.77032729948,2023.86575342466,EPI_ISL_19660846|A/Canada_goose/Colorado/23-035698-001-original/2023|H5N1|USA-CO|2023-11-13|wild_avian|B3.6
975,976,0.0174452285036322,-123.587778479182,38.8507107752978,-123.669792946359,39.0212621955334,1.28616277779114,1.26871754928751,2023.85040236064,2023.86784758914,NA
596,597,0.0543207997712671,-89.6961620587674,45.3481275875594,-88.1145253824762,49.5109219998791,1.2871617997434,1.23284099997214,2023.81452581132,2023.86884661109,NA
572,573,0.00235843412356185,-83.658685965481,38.9014299929055,-84.5047162867436,40.2914575345894,1.28970649812545,1.28734806400189,2023.86903287535,2023.87139130947,NA
648,650,0.0143002813835591,-118.337374540569,37.0114053112287,-122.709100930751,38.5803760692229,1.2902576449949,1.27595736361134,2023.85764217496,2023.87194245634,NA
573,574,0.00454638343295732,-84.5047162867436,40.2914575345894,-83.6256550854845,40.6404507910454,1.29425288155841,1.28970649812545,2023.87139130947,2023.87593769291,NA
574,575,0.00323935448345614,-83.6256550854845,40.6404507910454,-83.3754399865586,40.4305898292908,1.29749223604186,1.29425288155841,2023.87593769291,2023.87917704739,NA
574,28,0.00351436188725152,-83.6256550854845,40.6404507910454,-84.5077013970405,41.4921451295304,1.29776724344566,1.29425288155841,2023.87593769291,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
575,29,0.00027500740379538,-83.3754399865586,40.4305898292908,-83.3874973917143,40.4482299951231,1.29776724344566,1.29749223604186,2023.87917704739,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
575,30,0.00027500740379538,-83.3754399865586,40.4305898292908,-83.3905844081589,40.3527429180918,1.29776724344566,1.29749223604186,2023.87917704739,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
