node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
871,872,0.0163291626660826,-120.968104418557,37.5378677119648,-120.993651098101,37.5410536060901,1.05387088730711,1.03754172464102,2023.79898876021,2023.81531792287,NA
878,4,0.00415188477076356,-93.0072706920494,30.9742188189301,-92.6191377626648,29.9617948241134,1.05773104662741,1.05357916185665,2023.81502619742,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
878,5,0.00415188477076356,-93.0072706920494,30.9742188189301,-89.6841133058019,30.4290324115052,1.05773104662741,1.05357916185665,2023.81502619742,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1050,59,0.00112047897126777,-92.9169098658493,29.9529941640672,-92.7323352566803,29.9048903379114,1.05773104662741,1.05661056765615,2023.81805760322,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1050,60,0.00112047897126777,-92.9169098658493,29.9529941640672,-93.3523605100889,29.8815727729796,1.05773104662741,1.05661056765615,2023.81805760322,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
743,430,0.0181847521936267,-100.47863725265,46.968081558773,-104.010341890279,49.7293719226396,1.06868995073707,1.05050519854344,2023.81195223411,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
969,119,0.0126963539172611,-116.876119158305,40.3081907091587,-120.434146906161,40.8049089297577,1.07964885484673,1.06695250092947,2023.82839953649,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
969,120,0.0126963539172611,-116.876119158305,40.3081907091587,-122.796883033285,39.7936267385908,1.07964885484673,1.06695250092947,2023.82839953649,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
872,873,0.0442854727559427,-120.993651098101,37.5410536060901,-121.322010481894,37.4764038862206,1.09815636006305,1.05387088730711,2023.81531792287,2023.85960339563,NA
890,188,0.0467315338807432,-92.328066913854,43.6909735040074,-95.5376529387187,44.2935823084766,1.10156666306581,1.05483512918507,2023.81628216475,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
