node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
711,59,0.00185016915041936,-92.9782054260687,29.9368106083205,-92.9719069284574,30.0843486519433,1.08423151266657,1.08238134351615,2023.81732791304,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
711,60,0.00185016915041936,-92.9782054260687,29.9368106083205,-93.0746582490236,29.8936552084038,1.08423151266657,1.08238134351615,2023.81732791304,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
579,4,0.00132322381943295,-92.8435263744033,29.1372359968923,-93.3310745590564,29.9140124277033,1.08423151266657,1.08290828884713,2023.81785485837,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
579,5,0.00132322381943295,-92.8435263744033,29.1372359968923,-92.7894821285567,29.6612073312042,1.08423151266657,1.08290828884713,2023.81785485837,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
829,430,0.0273388029859443,-98.9973505985199,48.1623511430598,-104.215022551069,57.8208700114423,1.09519041677622,1.06785161379028,2023.80279818332,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
671,153,0.0341249069530971,-99.1392979616919,49.7322341519534,-98.9257637116927,49.8608822888292,1.09793014280358,1.06380523585048,2023.79875180538,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
542,119,0.00341942298329578,-122.786166696723,39.9747458194915,-116.429413365552,35.5587058094896,1.10614932088588,1.10272989790259,2023.83767646743,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
542,120,0.00341942298329578,-122.786166696723,39.9747458194915,-122.498057292403,39.6880375728813,1.10614932088588,1.10272989790259,2023.83767646743,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
784,785,0.0224395799882451,-119.895729280608,46.2202079820604,-119.974909199777,46.0388995473474,1.12504108489049,1.10260150490225,2023.83754807443,2023.85998765442,NA
704,188,0.0363261837816082,-95.4826242993411,45.7128836715526,-95.5481230727389,44.2906337325454,1.12806712910497,1.09174094532336,2023.82668751485,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
593,594,0.00147645040998023,-81.7736278221959,40.0175495941711,-83.4534893731806,40.49834532961,1.13007034784023,1.12859389743025,2023.86354046696,2023.86501691737,NA
685,686,0.0882560571897157,-119.29793237887,36.9002318615818,-118.866368675335,36.9818141641409,1.1325551727372,1.04429911554748,2023.77924568507,2023.86750174226,NA
594,595,0.00525721233218768,-83.4534893731806,40.49834532961,-83.3446825435496,40.265205115541,1.13532756017242,1.13007034784023,2023.86501691737,2023.8702741297,NA
930,931,0.0370971254488914,-123.766322876739,38.4639990799982,-125.585949469107,39.7382000327886,1.14130441901487,1.10420729356598,2023.83915386309,2023.87625098854,NA
595,596,0.00787764183492334,-83.3446825435496,40.265205115541,-83.343935417384,40.2692763219794,1.14320520200734,1.13532756017242,2023.8702741297,2023.87815177153,NA
593,28,0.0159115878390912,-81.7736278221959,40.0175495941711,-81.5245637940365,41.47828103542,1.14450548526934,1.12859389743025,2023.86354046696,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
596,30,0.00130028326199993,-83.343935417384,40.2692763219794,-83.390408822743,40.3025641199623,1.14450548526934,1.14320520200734,2023.87815177153,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
596,29,0.00130028326199993,-83.343935417384,40.2692763219794,-83.4578286328217,40.3156287173173,1.14450548526934,1.14320520200734,2023.87815177153,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
905,906,0.00491281069381699,-92.7141171378097,35.9066746325832,-92.7108950505919,35.9115602328927,1.14628215324612,1.1413693425523,2023.87631591208,2023.88122872277,NA
931,932,0.00555845254313425,-125.585949469107,39.7382000327886,-124.230757717221,38.4133512605043,1.14686287155801,1.14130441901487,2023.87625098854,2023.88180944108,NA
829,429,0.0876127755887164,-98.9973505985199,48.1623511430598,-97.1586808037793,41.6813863377827,1.155464389379,1.06785161379028,2023.80279818332,2023.8904109589,EPI_ISL_19131389|A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|domestic_avian|B3.6
930,251,0.0512570958130154,-123.766322876739,38.4639990799982,-123.39718668356,38.7692634248891,1.155464389379,1.10420729356598,2023.83915386309,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
905,907,0.0163677245355489,-92.7141171378097,35.9066746325832,-94.5772037593267,35.634781968466,1.15773706708785,1.1413693425523,2023.87631591208,2023.89268363661,NA
704,187,0.0692028961103517,-95.4826242993411,45.7128836715526,-95.3160969900147,46.4710815238642,1.16094384143371,1.09174094532336,2023.82668751485,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
594,597,0.0311651710232466,-83.4534893731806,40.49834532961,-83.6987839196513,40.7279679204298,1.16123551886347,1.13007034784023,2023.86501691737,2023.89618208839,NA
669,670,0.0290491201334795,-86.6458507613287,44.2597445793571,-95.005758833162,46.5507144618916,1.16146395346456,1.13241483333108,2023.86736140286,2023.89641052299,NA
597,599,0.00243130338274722,-83.6987839196513,40.7279679204298,-84.940516081409,40.4084957295997,1.16366682224622,1.16123551886347,2023.89618208839,2023.89861339177,NA
686,687,0.0318443364021679,-118.866368675335,36.9818141641409,-120.619258962737,37.6272182668189,1.16439950913936,1.1325551727372,2023.86750174226,2023.89934607866,NA
669,152,0.0367481861849279,-86.6458507613287,44.2597445793571,-95.7285742681482,47.1112757079362,1.16916301951601,1.13241483333108,2023.86736140286,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
906,220,0.0228808662698918,-92.7108950505919,35.9115602328927,-93.6285860501771,36.2742080192643,1.16916301951601,1.14628215324612,2023.88122872277,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
906,218,0.0228808662698918,-92.7108950505919,35.9115602328927,-93.4058884870788,36.4916511461659,1.16916301951601,1.14628215324612,2023.88122872277,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
670,151,0.00769906605144843,-95.005758833162,46.5507144618916,-95.8101050339922,47.0679386809008,1.16916301951601,1.16146395346456,2023.89641052299,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
599,600,0.00658267974360571,-84.940516081409,40.4084957295997,-84.8257274765411,40.3900621995687,1.17024950198983,1.16366682224622,2023.89861339177,2023.90519607151,NA
656,657,0.038458147217137,-85.5391492021813,44.1269940788744,-85.0360431602598,44.1811436448652,1.17028495802137,1.13182681080423,2023.86677338033,2023.90523152755,NA
907,219,0.0141656784555173,-94.5772037593267,35.634781968466,-94.3624714790119,35.9964981512094,1.17190274554337,1.15773706708785,2023.89268363661,2023.90684931507,EPI_ISL_19159898|A/chicken/Arkansas/23-037636-002/2023|H5N1|USA-AR|2023-11-28|domestic_avian|B3.6
656,166,0.0428156607664927,-85.5391492021813,44.1269940788744,-84.0160522401007,43.6812467573532,1.17464247157073,1.13182681080423,2023.86677338033,2023.9095890411,EPI_ISL_18737521|A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|domestic_avian|B3.6
600,36,0.00439296958089752,-84.8257274765411,40.3900621995687,-84.6475844462977,40.3036437264293,1.17464247157073,1.17024950198983,2023.90519607151,2023.9095890411,EPI_ISL_18737532|A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|domestic_avian|B3.6
687,13,0.0157224144863042,-120.619258962737,37.6272182668189,-120.537084016381,37.6088747584197,1.18012192362567,1.16439950913936,2023.89934607866,2023.91506849315,EPI_ISL_19175605|A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|domestic_avian|B3.6
597,598,0.0201058968167371,-83.6987839196513,40.7279679204298,-84.2789526413453,40.1691999786228,1.18134141568021,1.16123551886347,2023.89618208839,2023.91628798521,NA
670,150,0.0213976961884628,-95.005758833162,46.5507144618916,-94.9187062426035,46.6071119628091,1.18286164965302,1.16146395346456,2023.89641052299,2023.91780821918,EPI_ISL_19194247|A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|domestic_avian|B3.6
657,658,0.0145098282028009,-85.0360431602598,44.1811436448652,-87.57052397025,44.2835055498074,1.18479478622417,1.17028495802137,2023.90523152755,2023.91974135575,NA
931,249,0.0470366826928674,-125.585949469107,39.7382000327886,-123.134652000149,38.6324026596413,1.18834110170774,1.14130441901487,2023.87625098854,2023.92328767123,EPI_ISL_19210883|A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|domestic_avian|B3.6
598,33,0.00699968602752765,-84.2789526413453,40.1691999786228,-82.3552879468175,40.0361400428183,1.18834110170774,1.18134141568021,2023.91628798521,2023.92328767123,GenBank|A/turkey/Ohio/OH23-29523/2023|H5N1|USA-OH|2023-12-04|domestic_avian|B3.6
862,419,0.00224911121885318,-93.9411376700971,38.2556862925653,-95.7091679284693,38.9356861452595,1.18834110170774,1.18609199048889,2023.92103856001,2023.92328767123,EPI_ISL_19159901|A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|domestic_avian|B3.6
595,31,0.0557532675626811,-83.3446825435496,40.265205115541,-83.5763342621152,40.8087993334942,1.1910808277351,1.13532756017242,2023.8702741297,2023.92602739726,EPI_ISL_19210881|A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
907,217,0.0333437606472464,-94.5772037593267,35.634781968466,-93.8989162238496,35.9503659191749,1.1910808277351,1.15773706708785,2023.89268363661,2023.92602739726,EPI_ISL_19194249|A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|domestic_avian|B3.6
599,34,0.027414005488875,-84.940516081409,40.4084957295997,-84.7350502393436,40.2496688987699,1.1910808277351,1.16366682224622,2023.89861339177,2023.92602739726,EPI_ISL_19194253|A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
598,32,0.00973941205488504,-84.2789526413453,40.1691999786228,-84.5976196645597,40.3197228897189,1.1910808277351,1.18134141568021,2023.91628798521,2023.92602739726,EPI_ISL_19194254|A/turkey/Ohio/23-038540-002/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
686,11,0.061265381025259,-118.866368675335,36.9818141641409,-120.530118737283,37.5872953329997,1.19382055376245,1.1325551727372,2023.86750174226,2023.92876712329,EPI_ISL_19239887|A/chicken/California/23-038717-005-original/2023|H5N1|USA-CA|2023-12-06|domestic_avian|B3.6
785,398,0.0715191948995482,-119.974909199777,46.0388995473474,-118.638886304425,59.7696716886396,1.19656027979004,1.12504108489049,2023.85998765442,2023.93150684932,GenBank|A/chicken/AB/FAV-0435-1-2023/2023|H5N1|Canada-AB|2023-12-07|domestic_avian|B3.6
835,837,0.021805885270729,-99.3031762459675,45.5212477132543,-99.1779367344525,45.3042086432427,1.20479477500785,1.18298888973712,2023.91793545926,2023.93974134453,NA
