node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
964,4,0.0210920600752598,-95.7818694579714,34.956742651692,-93.7730281285373,29.9409546644796,1.24701792439856,1.2259258643233,2023.79808602212,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
964,5,0.0210920600752598,-95.7818694579714,34.956742651692,-93.3015735647719,31.4919188349405,1.24701792439856,1.2259258643233,2023.79808602212,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
877,59,0.00438807902249971,-95.5645262650499,32.7333731015072,-93.3004416402872,32.0683278191073,1.24701792439856,1.24262984537606,2023.81479000317,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
877,60,0.00438807902249971,-95.5645262650499,32.7333731015072,-92.7606083925025,29.8991456455691,1.24701792439856,1.24262984537606,2023.81479000317,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
782,430,0.0354153325160453,-99.6814310482696,46.1149250265269,-107.637106104636,49.9902036326959,1.25797682850822,1.22256149599217,2023.79472165379,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
703,704,0.00104204147905507,-120.889402082469,36.812165550936,-121.822696698378,38.2176364889028,1.26697950965341,1.26593746817435,2023.83809762597,2023.83913966745,NA
998,999,0.0349007557142298,-118.691694342281,34.8040226562769,-120.872622763266,37.5099196698054,1.26746508919836,1.23256433348413,2023.80472449128,2023.83962524699,NA
967,119,0.00109716229393619,-121.638152075714,38.9266182865893,-119.940299041006,37.0723206374106,1.26893573261787,1.26783857032394,2023.83999872812,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
967,120,0.00109716229393619,-121.638152075714,38.9266182865893,-122.037043004557,39.5470949597815,1.26893573261787,1.26783857032394,2023.83999872812,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1020,1021,0.014228058579236,-84.6679078521739,40.6969442326998,-84.7863451978828,40.9788866956246,1.27383019574558,1.25960213716634,2023.83176229496,2023.84599035354,NA
1020,1027,0.0204605041914367,-84.6679078521739,40.6969442326998,-82.3570941856465,40.7245586542233,1.28006264135778,1.25960213716634,2023.83176229496,2023.85222279915,NA
809,505,0.0870418470348906,-98.3640422322612,41.0925586009827,-109.99024842686,58.6340123975521,1.28537408878225,1.19833224174735,2023.77049239954,2023.85753424658,GenBank|A/Canada_Goose/SK/FAV-0187-27-2024/2023|H5N1|Canada-SK|2023-11-10|wild_avian|B3.6
985,188,0.0582720894808066,-96.246187620197,46.2342066826571,-95.0525199901463,44.4316526823165,1.29085354083696,1.23258145135615,2023.80474160915,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
999,1000,0.0249739995334946,-120.872622763266,37.5099196698054,-120.483150420735,37.0288632286342,1.29243908873186,1.26746508919836,2023.83962524699,2023.86459924652,NA
1021,1022,0.0266818310616561,-84.7863451978828,40.9788866956246,-83.2943966944072,40.2340687833577,1.30051202680724,1.27383019574558,2023.84599035354,2023.8726721846,NA
704,705,0.0400932530741152,-121.822696698378,38.2176364889028,-121.679749762765,38.2659576955843,1.30707276272752,1.26697950965341,2023.83913966745,2023.87923292052,NA
1027,28,0.0272292556435521,-82.3570941856465,40.7245586542233,-81.6016851115091,41.2590914529601,1.30729189700133,1.28006264135778,2023.85222279915,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
1022,29,0.00677987019409665,-83.2943966944072,40.2340687833577,-83.4743347802138,40.4399248505533,1.30729189700133,1.30051202680724,2023.8726721846,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
1022,30,0.00677987019409665,-83.2943966944072,40.2340687833577,-83.2902037536918,40.456056730779,1.30729189700133,1.30051202680724,2023.8726721846,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
939,96,0.0722638998931571,-87.9828590566387,33.4373446528272,-90.854759330878,30.4450679579056,1.31551107508363,1.24324717519047,2023.81540733298,2023.88767123288,EPI_ISL_19064284|A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|wild_avian|B3.6
1021,1023,0.0419007365345876,-84.7863451978828,40.9788866956246,-85.3717720910625,40.2789568092211,1.31573093228017,1.27383019574558,2023.84599035354,2023.88789109007,NA
1023,1024,0.000713676007466413,-85.3717720910625,40.2789568092211,-85.6930177044428,40.4113323933644,1.31644460828763,1.31573093228017,2023.88789109007,2023.88860476608,NA
622,623,0.0200336950193503,-93.9285730112542,35.9731186258273,-93.950365682123,36.5713237634325,1.31662703803597,1.29659334301662,2023.86875350081,2023.88878719583,NA
782,429,0.0956893051188175,-99.6814310482696,46.1149250265269,-97.2187461154381,41.5138811819759,1.31825080111099,1.22256149599217,2023.79472165379,2023.8904109589,EPI_ISL_19131389|A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|domestic_avian|B3.6
704,251,0.0512712914575817,-121.822696698378,38.2176364889028,-123.210983076249,38.7678726346826,1.31825080111099,1.26697950965341,2023.83913966745,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
623,624,0.00447514426479856,-93.950365682123,36.5713237634325,-94.07980130436,36.6295018505743,1.32110218230077,1.31662703803597,2023.88878719583,2023.89326234009,NA
985,187,0.0911488018095501,-96.246187620197,46.2342066826571,-96.1500197346643,46.2303979947313,1.3237302531657,1.23258145135615,2023.80474160915,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
1044,1045,0.0693514590162798,-87.0817081124853,41.675122443215,-86.3897454854293,44.0230493653853,1.32662150374896,1.25727004473268,2023.82943020253,2023.89878166154,NA
1039,1040,0.0228040585128537,-95.6629809797965,46.9562905132012,-95.0844670206741,46.7597051112329,1.3298670042461,1.30706294573325,2023.87922310353,2023.90202716204,NA
1039,152,0.0248864855147533,-95.6629809797965,46.9562905132012,-95.7430186979975,47.0153987199385,1.331949431248,1.30706294573325,2023.87922310353,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
623,220,0.0153223932120352,-93.950365682123,36.5713237634325,-93.5164541610164,36.1915524156029,1.331949431248,1.31662703803597,2023.88878719583,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
624,218,0.0108472489472367,-94.07980130436,36.6295018505743,-93.4264294068793,36.3542354610085,1.331949431248,1.32110218230077,2023.89326234009,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
