node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1003,59,0.0300023664275326,-92.9064508276029,33.4298162745479,-92.6775092195217,30.2867870322298,1.14728437115783,1.1172820047303,2023.78917571576,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1003,60,0.0300023664275326,-92.9064508276029,33.4298162745479,-93.2650175395504,30.015568274058,1.14728437115783,1.1172820047303,2023.78917571576,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
981,4,0.00768330877915746,-94.7477295278166,31.9542208018293,-93.4586576102223,29.8285162362515,1.14728437115783,1.13960106237867,2023.81149477341,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
981,5,0.00768330877915746,-94.7477295278166,31.9542208018293,-93.6605227464828,32.0053969078554,1.14728437115783,1.13960106237867,2023.81149477341,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
659,660,0.00797069386964377,-113.323604480159,51.1356508842854,-112.883192955529,51.796757820776,1.15873875642785,1.15076806255821,2023.82266177359,2023.83063246746,NA
1027,119,0.0213531155224576,-122.828008458573,39.3712538388613,-120.478793315433,39.3774958365468,1.16920217937714,1.14784906385468,2023.81974277489,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1027,120,0.0213531155224576,-122.828008458573,39.3712538388613,-122.454994202711,39.5033403896106,1.16920217937714,1.14784906385468,2023.81974277489,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
868,869,0.00907418941014648,-84.0705425417915,38.7338835247368,-85.5387723649418,41.3540126302277,1.19169025916918,1.18261606975904,2023.85450978079,2023.8635839702,NA
819,820,0.00176181406903964,-121.638779958179,38.0728573268714,-122.145567129365,38.664344183052,1.1944132547276,1.19265144065856,2023.86454515169,2023.86630696576,NA
820,821,0.00200382615193817,-122.145567129365,38.664344183052,-122.851075727047,38.7751574712397,1.19641708087954,1.1944132547276,2023.86630696576,2023.86831079191,NA
869,870,0.00610757705250098,-85.5387723649418,41.3540126302277,-83.9221400604046,41.4772265344249,1.19779783622168,1.19169025916918,2023.8635839702,2023.86969154726,NA
870,871,0.00119367896032219,-83.9221400604046,41.4772265344249,-84.4134358717356,40.7957987910723,1.198991515182,1.19779783622168,2023.86969154726,2023.87088522622,NA
950,951,0.108022033111475,-120.85635253068,38.3284536754053,-120.753335436616,37.6981205405765,1.20647518054365,1.09845314743217,2023.77034685847,2023.87836889158,NA
870,28,0.00976050753891711,-83.9221400604046,41.4772265344249,-81.9732225163877,41.0932192422396,1.2075583437606,1.19779783622168,2023.86969154726,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
871,29,0.00856682857859492,-84.4134358717356,40.7957987910723,-83.3269616645346,40.416270050344,1.2075583437606,1.198991515182,2023.87088522622,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
871,30,0.00856682857859492,-84.4134358717356,40.7957987910723,-83.2495524670047,40.172424479896,1.2075583437606,1.198991515182,2023.87088522622,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
868,872,0.0273292851774383,-84.0705425417915,38.7338835247368,-84.3250118289305,40.6559681133462,1.20994535493647,1.18261606975904,2023.85450978079,2023.88183906597,NA
872,873,0.00318181323973232,-84.3250118289305,40.6559681133462,-84.8035434708399,40.8934055372165,1.21312716817621,1.20994535493647,2023.88183906597,2023.88502087921,NA
1038,1039,0.0232375984676358,-91.2217902373296,46.4885919685622,-94.846536050238,46.7173459105366,1.21597774051747,1.19274014204983,2023.86463385308,2023.88787145155,NA
819,251,0.0258658072116964,-121.638779958179,38.0728573268714,-122.659443507005,38.7008200831377,1.21851724787026,1.19265144065856,2023.86454515169,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
712,713,0.0237622814505256,-94.0149275318624,36.2291292194354,-94.4765817430238,35.8082501808133,1.22292610288578,1.19916382143525,2023.87105753247,2023.89481981392,NA
873,874,0.0119402393415855,-84.8035434708399,40.8934055372165,-85.2338869300466,40.9156957834359,1.22506740751779,1.21312716817621,2023.88502087921,2023.89696111855,NA
951,952,0.0199950063284717,-120.753335436616,37.6981205405765,-121.008475449111,37.0842179431305,1.22647018687212,1.20647518054365,2023.87836889158,2023.89836389791,NA
713,714,0.00409427388025096,-94.4765817430238,35.8082501808133,-93.700875965091,36.4313199989288,1.22702037676603,1.22292610288578,2023.89481981392,2023.8989140878,NA
1038,152,0.0394757359574369,-91.2217902373296,46.4885919685622,-95.4710070313572,46.9276485901255,1.23221587800727,1.19274014204983,2023.86463385308,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
1039,151,0.0162381374898011,-94.846536050238,46.7173459105366,-95.6435819481802,47.0063895068663,1.23221587800727,1.21597774051747,2023.88787145155,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
714,220,0.00519550124124013,-93.700875965091,36.4313199989288,-93.461357449443,36.2651660086263,1.23221587800727,1.22702037676603,2023.8989140878,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
714,218,0.00519550124124013,-93.700875965091,36.4313199989288,-93.634228910038,36.4016669886849,1.23221587800727,1.22702037676603,2023.8989140878,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
712,219,0.0357917825993741,-94.0149275318624,36.2291292194354,-94.511344557827,35.8926321503697,1.23495560403463,1.19916382143525,2023.87105753247,2023.90684931507,EPI_ISL_19159898|A/chicken/Arkansas/23-037636-002/2023|H5N1|USA-AR|2023-11-28|domestic_avian|B3.6
1042,166,0.0428726099734449,-84.6023119297912,42.9783405607231,-83.8930733343086,43.5877652866532,1.23769533006199,1.19482272008854,2023.86671643112,2023.9095890411,EPI_ISL_18737521|A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|domestic_avian|B3.6
873,36,0.02456816188578,-84.8035434708399,40.8934055372165,-84.442071785655,40.2312647298893,1.23769533006199,1.21312716817621,2023.88502087921,2023.9095890411,EPI_ISL_18737532|A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|domestic_avian|B3.6
952,13,0.0167045952448086,-121.008475449111,37.0842179431305,-121.244076485447,37.4802286783528,1.24317478211693,1.22647018687212,2023.89836389791,2023.91506849315,EPI_ISL_19175605|A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|domestic_avian|B3.6
