node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
684,59,0.00431923265297951,-92.4763073427362,30.5132756857133,-92.4944520811362,30.2910425690711,1.11101934986124,1.10670011720826,2023.81485884954,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
684,60,0.00431923265297951,-92.4763073427362,30.5132756857133,-93.1903138356911,29.8548559656713,1.11101934986124,1.10670011720826,2023.81485884954,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
592,4,0.00148022721349017,-93.6965023983482,31.6829185098103,-92.7057709468472,29.9908761251452,1.11101934986124,1.10953912264775,2023.81769785498,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
592,5,0.00148022721349017,-93.6965023983482,31.6829185098103,-93.5620672537729,31.634206235795,1.11101934986124,1.10953912264775,2023.81769785498,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
886,430,0.0274855728366532,-97.2924428352921,41.9119795861641,-109.010586889917,49.1326984378383,1.12197825397089,1.09449268113424,2023.80265141346,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
583,119,0.0181826965914107,-116.847252026496,45.0445495291854,-120.551381915319,41.8010167813707,1.13293715808055,1.11475446148914,2023.82291319382,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
583,120,0.0181826965914107,-116.847252026496,45.0445495291854,-122.076807145743,39.7782100570399,1.13293715808055,1.11475446148914,2023.82291319382,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
729,188,0.090781891489065,-95.5328361779089,45.1772336970122,-95.4789579669305,44.3273425326614,1.15485496629964,1.06407307481057,2023.77223180714,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
700,701,0.00492092951210976,-84.4319125451352,40.347433576201,-83.4386670737712,40.2505798778576,1.15878943960719,1.15386851009508,2023.86202724243,2023.86694817194,NA
701,702,0.0020575540789427,-83.4386670737712,40.2505798778576,-83.7665427239047,40.240477329579,1.16084699368613,1.15878943960719,2023.86694817194,2023.86900572602,NA
