node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
711,59,0.00085692993627462,-92.8865579949744,30.5346704489313,-91.3714200316036,29.9526219306286,1.21190370160063,1.21104677166435,2023.81832115226,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
711,60,0.00085692993627462,-92.8865579949744,30.5346704489313,-93.3928442935706,29.9811224799859,1.21190370160063,1.21104677166435,2023.81832115226,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
687,143,0.034610754577844,-91.8346660390448,37.9250171631612,-90.109702206949,38.7869353474198,1.21464342762821,1.18003267305037,2023.78730705364,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
637,153,0.0435843519122665,-95.6886536653096,48.839158719471,-99.3212131171391,52.7721092483339,1.22560233173764,1.18201797982537,2023.78929236042,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
621,119,0.0096187014064828,-120.932630293318,38.3414423984319,-122.088234463752,37.9809877133356,1.23382150981994,1.22420280841346,2023.831477189,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
621,120,0.0096187014064828,-120.932630293318,38.3414423984319,-122.311153205222,39.7384503554126,1.23382150981994,1.22420280841346,2023.831477189,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
654,188,0.0853770392108311,-95.1650275459204,44.8676065658291,-95.3741070321958,44.5249053036436,1.25573931803903,1.1703622788282,2023.77763665942,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
873,874,0.0000546742404050615,-122.801389909048,38.1581966725212,-122.828497289544,38.3087278259303,1.25853785642531,1.25848318218491,2023.86575756278,2023.86581223702,NA
668,671,0.00543247234633992,-82.2698313674376,39.3426834331689,-83.1568003364742,39.3554325847501,1.2593351536901,1.25390268134376,2023.86117706193,2023.86660953428,NA
668,669,0.012407569415841,-82.2698313674376,39.3426834331689,-81.9454741973804,39.1667406688023,1.26631025075961,1.25390268134376,2023.86117706193,2023.87358463135,NA
874,875,0.00980193839505494,-122.828497289544,38.3087278259303,-122.824365351897,38.1398640111948,1.26833979482037,1.25853785642531,2023.86581223702,2023.87561417541,NA
821,822,0.00281708032533667,-94.3640198560094,36.9391682466491,-94.212973859075,36.8656283264154,1.26966316475256,1.26684608442723,2023.87412046502,2023.87693754534,NA
669,670,0.00337774684097703,-81.9454741973804,39.1667406688023,-83.4895631806817,40.3414784168495,1.26968799760058,1.26631025075961,2023.87358463135,2023.87696237819,NA
821,823,0.00313899075294066,-94.3640198560094,36.9391682466491,-93.7076773344535,35.858426701887,1.26998507518017,1.26684608442723,2023.87412046502,2023.87725945577,NA
549,99,0.0871135059511288,-97.2829419949317,46.5177320329792,-80.7307514274152,28.2789951590079,1.2721776742034,1.18506416825227,2023.79233854884,2023.87945205479,EPI_ISL_19372783|A/ring-necked_duck/Florida/23-038112-112-original/2023|H5N1|USA-FL|2023-11-18|wild_avian|B3.6
669,28,0.00586742344379321,-81.9454741973804,39.1667406688023,-81.5315414305079,39.8065920753303,1.2721776742034,1.26631025075961,2023.87358463135,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
670,29,0.00248967660281618,-83.4895631806817,40.3414784168495,-83.4072272266166,40.392633173115,1.2721776742034,1.26968799760058,2023.87696237819,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
670,30,0.00248967660281618,-83.4895631806817,40.3414784168495,-83.4079079909233,40.1593727423909,1.2721776742034,1.26968799760058,2023.87696237819,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
671,672,0.0166852913922972,-83.1568003364742,39.3554325847501,-83.5687732615403,39.8761061909902,1.2760204450824,1.2593351536901,2023.86660953428,2023.88329482567,NA
639,640,0.10942487416924,-87.740386622134,43.9774570666599,-84.7009586001287,50.1838057615763,1.27974455975797,1.17031968558873,2023.77759406618,2023.88701894035,NA
672,674,0.00400625692977807,-83.5687732615403,39.8761061909902,-84.1564235755265,39.4592580470228,1.28002670201218,1.2760204450824,2023.88329482567,2023.8873010826,NA
875,251,0.0147967834926892,-122.824365351897,38.1398640111948,-122.639970716271,38.6896879662459,1.28313657831306,1.26833979482037,2023.87561417541,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
725,727,0.0200679372539263,-119.658985157448,36.7577481300311,-121.008880385667,36.9623666664526,1.28597478447027,1.26590684721634,2023.87318122781,2023.89324916506,NA
654,187,0.118253751539575,-95.1650275459204,44.8676065658291,-96.2589191922724,46.4086534293006,1.28861603036777,1.1703622788282,2023.77763665942,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
640,641,0.00999108926050418,-84.7009586001287,50.1838057615763,-84.7831684599716,49.323025506983,1.28973564901847,1.27974455975797,2023.88701894035,2023.89701002961,NA
687,144,0.111323083344988,-91.8346660390448,37.9250171631612,-80.5535810155805,32.8595437464709,1.29135575639536,1.18003267305037,2023.78730705364,2023.89863013699,EPI_ISL_19341006|A/green-winged_teal/South_Carolina/23-037736-011-original/2023|H5N1|USA-SC|2023-11-25|wild_avian|B3.6
635,636,0.0355718043546158,-94.7581906976285,45.9245893857849,-95.7655411611581,46.9690414331912,1.29399527017625,1.25842346582163,2023.86569784641,2023.90126965077,NA
727,728,0.008986549109951,-121.008880385667,36.9623666664526,-120.948912634688,37.58262765355,1.29496133358022,1.28597478447027,2023.89324916506,2023.90223571417,NA
635,152,0.0384117426284354,-94.7581906976285,45.9245893857849,-95.7780630896718,46.8738386302734,1.29683520845007,1.25842346582163,2023.86569784641,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
822,220,0.0271720436975067,-94.212973859075,36.8656283264154,-93.6323042754508,36.4692735022088,1.29683520845007,1.26966316475256,2023.87693754534,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
823,218,0.0268501332699027,-93.7076773344535,35.858426701887,-93.3693618017365,36.4500615191404,1.29683520845007,1.26998507518017,2023.87725945577,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
636,151,0.00283993827381956,-95.7655411611581,46.9690414331912,-95.628888832489,46.9449508072804,1.29683520845007,1.29399527017625,2023.90126965077,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
822,219,0.0299117697248641,-94.212973859075,36.8656283264154,-94.2683780683914,35.823539266968,1.29957493447743,1.26966316475256,2023.87693754534,2023.90684931507,EPI_ISL_19159898|A/chicken/Arkansas/23-037636-002/2023|H5N1|USA-AR|2023-11-28|domestic_avian|B3.6
639,166,0.131994974916056,-87.740386622134,43.9774570666599,-84.1096256516447,43.8282255595151,1.30231466050478,1.17031968558873,2023.77759406618,2023.9095890411,EPI_ISL_18737521|A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|domestic_avian|B3.6
674,36,0.022287958492605,-84.1564235755265,39.4592580470228,-84.43759923717,40.0285230842296,1.30231466050478,1.28002670201218,2023.8873010826,2023.9095890411,EPI_ISL_18737532|A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|domestic_avian|B3.6
728,13,0.0128327789795053,-120.948912634688,37.58262765355,-120.766726623138,37.8698167078163,1.30779411255973,1.29496133358022,2023.90223571417,2023.91506849315,EPI_ISL_19175605|A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|domestic_avian|B3.6
672,673,0.0336884278532847,-83.5687732615403,39.8761061909902,-83.5331625754873,39.8790328396292,1.30970887293569,1.2760204450824,2023.88329482567,2023.91698325353,NA
636,150,0.0165385684108339,-95.7655411611581,46.9690414331912,-95.0891100894756,46.4461798795574,1.31053383858708,1.29399527017625,2023.90126965077,2023.91780821918,EPI_ISL_19194247|A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|domestic_avian|B3.6
674,675,0.0349368597284738,-84.1564235755265,39.4592580470228,-84.6721421464005,40.1445808003586,1.31496356174065,1.28002670201218,2023.8873010826,2023.92223794233,NA
755,459,0.0582567461670815,-118.851909859534,47.2549107272788,-96.1530104836847,39.4755096080415,1.3160132906418,1.25775654447472,2023.86503092507,2023.92328767123,EPI_ISL_19064384|A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|wild_avian|B3.6
875,249,0.0476734958214327,-122.824365351897,38.1398640111948,-123.146278498801,38.7631200711268,1.3160132906418,1.26833979482037,2023.87561417541,2023.92328767123,EPI_ISL_19210883|A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|domestic_avian|B3.6
673,33,0.00630441770611267,-83.5331625754873,39.8790328396292,-83.0449574476289,40.9693083244497,1.3160132906418,1.30970887293569,2023.91698325353,2023.92328767123,GenBank|A/turkey/Ohio/OH23-29523/2023|H5N1|USA-OH|2023-12-04|domestic_avian|B3.6
996,419,0.00201254586401634,-95.5721525863525,38.9370183384416,-95.5647149788448,38.9354532909717,1.3160132906418,1.31400074477778,2023.92127512537,2023.92328767123,EPI_ISL_19159901|A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|domestic_avian|B3.6
671,31,0.059417862979052,-83.1568003364742,39.3554325847501,-83.7405276955748,40.5443111514534,1.31875301666916,1.2593351536901,2023.86660953428,2023.92602739726,EPI_ISL_19210881|A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
