node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
983,984,0.026543128512212,-95.551322482762,37.4881078463066,-97.3186271633241,37.9563642944982,1.11000379669606,1.08346066818385,2023.77797088367,2023.80451401219,NA
876,4,0.0125701222324004,-90.0129491248415,31.4931959186924,-93.5538673685792,30.0279794942689,1.12466786670247,1.11209774447007,2023.80660795996,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
876,5,0.0125701222324004,-90.0129491248415,31.4931959186924,-90.1272340162157,30.7130248627911,1.12466786670247,1.11209774447007,2023.80660795996,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
969,59,0.00310284180871157,-92.4976106950495,33.1630231843272,-92.1754351264247,32.9480617151156,1.12466786670247,1.12156502489376,2023.81607524038,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
969,60,0.00310284180871157,-92.4976106950495,33.1630231843272,-92.722217929292,29.6552260133588,1.12466786670247,1.12156502489376,2023.81607524038,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
665,436,0.0459031558554208,-95.427151759412,43.0406319743481,-95.133609207092,43.0502511233018,1.13288704478477,1.08698388892935,2023.78149410442,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
669,430,0.0532761053061905,-97.6890182928323,41.3809754278991,-102.783261513535,53.8417002188922,1.13562677081213,1.08235066550593,2023.776860881,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
870,153,0.0254336238623694,-93.404094892446,48.0610448229167,-100.777907777352,55.985538291234,1.13836649683948,1.11293287297711,2023.80744308847,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
636,637,0.0235550612211102,-122.802366516139,49.6534737313205,-121.115133709082,44.8994885478446,1.13891482625055,1.11535976502944,2023.80986998052,2023.83342504174,NA
1044,119,0.010920584440854,-121.790180615921,40.6001235321644,-122.122655543532,40.8958278265924,1.14658567492178,1.13566509048093,2023.83017530597,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
