node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
545,546,0.0109271443330159,-119.775385227451,47.830016343008,-111.68999208328,50.4486810442317,1.07048512508725,1.05955798075424,2023.78674566702,2023.79767281135,NA
922,4,0.00110293877103529,-92.6923366575027,31.950145887113,-92.9090000166792,29.8529699950046,1.09199039592871,1.09088745715767,2023.81807514342,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
922,5,0.00110293877103529,-92.6923366575027,31.950145887113,-93.1719499851283,32.1271782567706,1.09199039592871,1.09088745715767,2023.81807514342,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
907,59,0.000446072376592221,-93.2019868620838,29.9020983935098,-93.2759473817569,29.9272516810146,1.09199039592871,1.09154432355212,2023.81873200981,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
907,60,0.000446072376592221,-93.2019868620838,29.9020983935098,-92.960574477743,29.9355726024444,1.09199039592871,1.09154432355212,2023.81873200981,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
977,143,0.0278925649172701,-90.0640293976614,38.8918883088362,-89.8920170733065,38.706868423051,1.09473012195629,1.06683755703902,2023.7940252433,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
881,119,0.0232693301097906,-109.867095986371,38.9215260111862,-117.81040013773,36.7858486179995,1.11390820414802,1.09063887403823,2023.8178265603,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
881,120,0.0232693301097906,-109.867095986371,38.9215260111862,-122.500031438147,39.7949737353208,1.11390820414802,1.09063887403823,2023.8178265603,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
988,42,0.0291075873434252,-93.1767179376454,41.439386455365,-93.4901022743589,41.5547831127507,1.12486710825768,1.09575952091426,2023.82294720718,2023.85205479452,EPI_ISL_18749473|A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|wild_avian|B3.6
729,730,0.00336126493145628,-122.591097981872,38.1953551970283,-124.165673764937,38.7648313747926,1.13032661163305,1.12696534670159,2023.85415303296,2023.8575142979,NA
1021,188,0.0467347709835848,-94.3814397197108,44.587385121847,-94.9003062815545,44.5106850051868,1.13582601236711,1.08909124138353,2023.81627892765,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
995,996,0.00101135039548472,-83.5645864426328,40.6164630294054,-82.9175083998182,40.1431970853599,1.13882254858272,1.13781119818724,2023.86499888445,2023.86601023485,NA
651,652,0.00358027881104706,-95.0601741451458,34.8823806100553,-93.3759793120532,35.2010342351237,1.1398029175551,1.13622263874406,2023.86341032501,2023.86699060382,NA
996,1002,0.00381543937261242,-82.9175083998182,40.1431970853599,-83.8130489574139,40.6768267502708,1.14263798795533,1.13882254858272,2023.86601023485,2023.86982567422,NA
