node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
733,59,0.00128640601148233,-92.3757440800996,29.8394647327379,-91.0631774987707,29.6407605606581,1.12083722614439,1.11955082013291,2023.81789167618,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
733,60,0.00128640601148233,-92.3757440800996,29.8394647327379,-93.1036089171461,29.9513357830153,1.12083722614439,1.11955082013291,2023.81789167618,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
640,4,0.0012152539779493,-92.5408774001458,29.9185652606199,-93.0940743890103,30.0031953923383,1.12083722614439,1.11962197216644,2023.81796282821,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
640,5,0.0012152539779493,-92.5408774001458,29.9185652606199,-92.7198908612624,30.2074329567197,1.12083722614439,1.11962197216644,2023.81796282821,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
677,143,0.0524075477382757,-78.8030840051146,33.2939325702704,-89.7015645266693,38.9422793040561,1.12357695217198,1.0711694044337,2023.76951026048,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
925,430,0.0281917151460389,-99.0623993047337,46.751976011286,-103.652788041075,51.0380173149031,1.13179613025405,1.10360441510801,2023.80194527116,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
684,119,0.000390828792814713,-120.99410145571,37.8364324853712,-119.711882102949,37.221429380466,1.14275503436371,1.14236420557089,2023.84070506162,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
684,120,0.000390828792814713,-120.99410145571,37.8364324853712,-122.786723661795,39.7227683345771,1.14275503436371,1.14236420557089,2023.84070506162,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
788,337,0.0359291196884284,-123.572380482017,46.1543520150395,-122.368835586224,46.7666343471014,1.14823448641842,1.11230536672999,2023.81064622278,2023.84657534247,EPI_ISL_18914322|A/Canada_goose/Washington/23-034450-001/2023|H5N1|USA-WA|2023-11-06|wild_avian|B3.6
573,188,0.0262339285280433,-93.9030537152292,43.579041061347,-95.4894551989312,44.4030509131355,1.16467284258279,1.13843891405475,2023.8367797701,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
823,825,0.00802643204356279,-123.943962492918,38.0907614380526,-123.904001502722,38.0709488218099,1.167994476442,1.15996804439844,2023.85830890045,2023.86633533249,NA
823,824,0.0100093668767978,-123.943962492918,38.0907614380526,-123.46792460337,38.7287049450123,1.16997741127524,1.15996804439844,2023.85830890045,2023.86831826732,NA
788,338,0.0578469279077423,-123.572380482017,46.1543520150395,-118.331209058774,49.7775064144076,1.17015229463774,1.11230536672999,2023.81064622278,2023.86849315069,EPI_ISL_18665602|A/Cackling_Goose/BC/AIVPHL-1412/2023|H5N1|Canada-BC|2023-11-14|wild_avian|B3.6
553,554,0.00253197057414978,-83.3403138447627,40.6179300356933,-83.330630161987,40.6170038560701,1.17031344642575,1.1677814758516,2023.8661223319,2023.86865430247,NA
553,559,0.0109269211622438,-83.3403138447627,40.6179300356933,-83.3414551321645,40.6170575839897,1.17870839701385,1.1677814758516,2023.8661223319,2023.87704925306,NA
559,560,0.000894927771839749,-83.3414551321645,40.6170575839897,-83.4381464554627,40.5344001548062,1.17960332478569,1.17870839701385,2023.87704925306,2023.87794418083,NA
982,983,0.0137774384113998,-117.913297873832,58.86117684343,-117.249585741037,57.9405427163625,1.18028538224375,1.16650794383235,2023.86484879988,2023.87862623829,NA
554,30,0.0107977523214149,-83.330630161987,40.6170038560701,-83.5329634342902,40.3787194863271,1.18111119874717,1.17031344642575,2023.86865430247,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
559,28,0.00240280173332086,-83.3414551321645,40.6170575839897,-83.0407207993317,40.2551651457452,1.18111119874717,1.17870839701385,2023.87704925306,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
560,29,0.00150787396148111,-83.4381464554627,40.5344001548062,-83.4049350821362,40.2527742742652,1.18111119874717,1.17960332478569,2023.87794418083,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
591,592,0.0227548708482046,-86.7140169900972,44.572244402276,-82.720322279216,44.3343489805676,1.19003365107238,1.16727878022418,2023.86561963627,2023.88837450712,NA
623,625,0.0371148493355096,-120.959069643126,37.1022126358703,-121.722511268962,37.4559284672698,1.19084457636189,1.15372972702638,2023.85207058307,2023.88918543241,NA
554,555,0.0209627739299492,-83.330630161987,40.6170038560701,-85.760151561222,40.6029603367839,1.1912762203557,1.17031344642575,2023.86865430247,2023.8896170764,NA
925,429,0.088465687748811,-99.0623993047337,46.751976011286,-97.0057119285441,41.4445812054551,1.19207010285682,1.10360441510801,2023.80194527116,2023.8904109589,EPI_ISL_19131389|A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|domestic_avian|B3.6
825,251,0.0240756264148185,-123.904001502722,38.0709488218099,-123.002401161497,38.5623007040482,1.19207010285682,1.167994476442,2023.86633533249,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
882,883,0.0311667043951016,-92.7126878978491,34.4255487353469,-93.0395837370616,36.2209434668114,1.19506210353043,1.16389539913533,2023.86223625518,2023.89340295958,NA
573,187,0.0591106408567867,-93.9030537152292,43.579041061347,-96.1470498244867,46.4133148966527,1.19754955491154,1.13843891405475,2023.8367797701,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
592,594,0.00996937864125402,-82.720322279216,44.3343489805676,-82.7096585716804,44.6646441909832,1.20000302971363,1.19003365107238,2023.88837450712,2023.89834388576,NA
677,144,0.12911987650542,-78.8030840051146,33.2939325702704,-80.6163618529095,32.5923956055487,1.20028928093912,1.0711694044337,2023.76951026048,2023.89863013699,EPI_ISL_19341006|A/green-winged_teal/South_Carolina/23-037736-011-original/2023|H5N1|USA-SC|2023-11-25|wild_avian|B3.6
883,884,0.00572034420838419,-93.0395837370616,36.2209434668114,-93.6524599885918,36.2171339355139,1.20078244773882,1.19506210353043,2023.89340295958,2023.89912330379,NA
555,557,0.00990713429910595,-85.760151561222,40.6029603367839,-83.8619700222838,39.7799432065131,1.20118335465481,1.1912762203557,2023.8896170764,2023.8995242107,NA
625,626,0.0111601669835082,-121.722511268962,37.4559284672698,-121.457272821249,37.6925606507372,1.2020047433454,1.19084457636189,2023.88918543241,2023.90034559939,NA
604,605,0.0333490716411047,-95.0020597005007,46.6072050663057,-95.2505688629561,46.8412808066589,1.20394276748302,1.17059369584191,2023.86893455189,2023.90228362353,NA
604,152,0.0351750371519226,-95.0020597005007,46.6072050663057,-95.5343671809948,47.1319746063827,1.20576873299384,1.17059369584191,2023.86893455189,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
883,220,0.0107066294634033,-93.0395837370616,36.2209434668114,-93.4108661941551,36.4115002588155,1.20576873299384,1.19506210353043,2023.89340295958,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
884,218,0.0049862852550191,-93.6524599885918,36.2171339355139,-93.4445021199532,36.2936803903816,1.20576873299384,1.20078244773882,2023.89912330379,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
605,151,0.00182596551081793,-95.2505688629561,46.8412808066589,-95.2502515662418,46.8435807889371,1.20576873299384,1.20394276748302,2023.90228362353,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
882,219,0.0446130598858623,-92.7126878978491,34.4255487353469,-94.2699865659897,35.9600928220372,1.2085084590212,1.16389539913533,2023.86223625518,2023.90684931507,EPI_ISL_19159898|A/chicken/Arkansas/23-037636-002/2023|H5N1|USA-AR|2023-11-28|domestic_avian|B3.6
591,166,0.0439694048243773,-86.7140169900972,44.572244402276,-83.7537959159044,43.4919934300798,1.21124818504855,1.16727878022418,2023.86561963627,2023.9095890411,EPI_ISL_18737521|A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|domestic_avian|B3.6
557,36,0.0100648303937458,-83.8619700222838,39.7799432065131,-84.6690641973115,39.9720655918128,1.21124818504855,1.20118335465481,2023.8995242107,2023.9095890411,EPI_ISL_18737532|A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|domestic_avian|B3.6
626,13,0.0147228937580919,-121.457272821249,37.6925606507372,-121.338615394424,37.5637152266967,1.21672763710349,1.2020047433454,2023.90034559939,2023.91506849315,EPI_ISL_19175605|A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|domestic_avian|B3.6
605,150,0.0155245956478323,-95.2505688629561,46.8412808066589,-94.8830902398926,46.5041607545911,1.21946736313085,1.20394276748302,2023.90228362353,2023.91780821918,EPI_ISL_19194247|A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|domestic_avian|B3.6
555,556,0.02919667455926,-85.760151561222,40.6029603367839,-85.470258406355,40.3397204255151,1.22047289491496,1.1912762203557,2023.8896170764,2023.91881375096,NA
557,558,0.0226681322869955,-83.8619700222838,39.7799432065131,-84.566243918145,40.1059174358609,1.2238514869418,1.20118335465481,2023.8995242107,2023.92219234299,NA
1011,459,0.126307263255953,-113.306187155438,43.2402922485279,-96.476368884579,39.171225063168,1.22494681518557,1.09863955192961,2023.79698040798,2023.92328767123,EPI_ISL_19064384|A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|wild_avian|B3.6
824,249,0.054969403910327,-123.46792460337,38.7287049450123,-123.296550344548,38.7058043341331,1.22494681518557,1.16997741127524,2023.86831826732,2023.92328767123,EPI_ISL_19210883|A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|domestic_avian|B3.6
556,33,0.00447392027060611,-85.470258406355,40.3397204255151,-84.3955006224289,39.4604764582102,1.22494681518557,1.22047289491496,2023.91881375096,2023.92328767123,GenBank|A/turkey/Ohio/OH23-29523/2023|H5N1|USA-OH|2023-12-04|domestic_avian|B3.6
902,419,0.004103053797885,-95.7745813369462,39.0911425225735,-95.7773471491605,39.209626359058,1.22494681518557,1.22084376138768,2023.91918461743,2023.92328767123,EPI_ISL_19159901|A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|domestic_avian|B3.6
940,941,0.0175216947896153,-98.9707461713163,45.4086162177576,-99.4739010577223,46.3390457149103,1.22508318981759,1.20756149502798,2023.90590235108,2023.92342404586,NA
560,31,0.0480832164272389,-83.4381464554627,40.5344001548062,-83.4723398218837,40.5840275399148,1.22768654121292,1.17960332478569,2023.87794418083,2023.92602739726,EPI_ISL_19210881|A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
884,217,0.0269040934741056,-93.6524599885918,36.2171339355139,-93.7413884654886,36.1062141409104,1.22768654121292,1.20078244773882,2023.89912330379,2023.92602739726,EPI_ISL_19194249|A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|domestic_avian|B3.6
556,32,0.0072136462979635,-85.470258406355,40.3397204255151,-84.4883523766459,40.2489351994096,1.22768654121292,1.22047289491496,2023.91881375096,2023.92602739726,EPI_ISL_19194254|A/turkey/Ohio/23-038540-002/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
558,34,0.00383505427112207,-84.566243918145,40.1059174358609,-84.6326031378551,40.1554758944659,1.22768654121292,1.2238514869418,2023.92219234299,2023.92602739726,EPI_ISL_19194253|A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
