node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
857,4,0.00633334713306932,-90.3312758916494,29.6286117746564,-92.6471208269078,29.7930692061742,1.14142563262466,1.13509228549159,2023.81284473506,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
857,5,0.00633334713306932,-90.3312758916494,29.6286117746564,-90.3427930040563,29.3593425362142,1.14142563262466,1.13509228549159,2023.81284473506,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
884,59,0.00251499362772223,-92.6985371581786,30.3666366826801,-93.2869648607458,30.4669671484158,1.14142563262466,1.13891063899693,2023.81666308856,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
884,60,0.00251499362772223,-92.6985371581786,30.3666366826801,-92.8821010289935,29.7658694019766,1.14142563262466,1.13891063899693,2023.81666308856,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
967,119,0.0055614275795064,-123.256979981612,40.3430864487053,-123.766410739751,41.2251196944733,1.16334344084397,1.15778201326446,2023.83553446283,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
967,120,0.0055614275795064,-123.256979981612,40.3430864487053,-122.108479131311,39.7164834966629,1.16334344084397,1.15778201326446,2023.83553446283,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1021,42,0.0318940217375923,-95.4185892201832,41.7137444870872,-93.3659401235186,41.5513033369341,1.17430234495363,1.14240832321604,2023.82016077278,2023.85205479452,EPI_ISL_18749473|A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|wild_avian|B3.6
724,725,0.0411312383686309,-122.842931533126,38.4857875004957,-122.867895349765,38.8790476119452,1.18520123331161,1.14406999494298,2023.82182244451,2023.86295368288,NA
988,188,0.0830114309205792,-95.0940198946321,44.680744190248,-95.5301127548824,44.4265379816818,1.18526124906306,1.10224981814248,2023.78000226771,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
725,726,0.0013788573421043,-122.867895349765,38.8790476119452,-122.806499336964,38.8281519654019,1.18658009065372,1.18520123331161,2023.86295368288,2023.86433254022,NA
1011,1012,0.000799883107512223,-82.2876247445078,40.1096622740214,-82.7286657997978,40.2293782955698,1.18690420397002,1.18610432086251,2023.86385677043,2023.86465665354,NA
1011,1018,0.00402335349864669,-82.2876247445078,40.1096622740214,-82.4914677404457,40.1000736665678,1.19012767436115,1.18610432086251,2023.86385677043,2023.86788012393,NA
1012,1013,0.00563710776539428,-82.7286657997978,40.2293782955698,-83.4626502625771,40.3874493622253,1.19254131173541,1.18690420397002,2023.86465665354,2023.8702937613,NA
1038,99,0.0515531732092385,-95.3639784292716,43.4803636776852,-80.8672859513104,28.4510059682868,1.20169960522743,1.15014643201819,2023.82789888159,2023.87945205479,EPI_ISL_19372783|A/ring-necked_duck/Florida/23-038112-112-original/2023|H5N1|USA-FL|2023-11-18|wild_avian|B3.6
1012,29,0.0147954012574099,-82.7286657997978,40.2293782955698,-83.2712120497792,40.493996122842,1.20169960522743,1.18690420397002,2023.86465665354,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
1018,28,0.0115719308662754,-82.4914677404457,40.1000736665678,-83.1320238394689,40.1821288192459,1.20169960522743,1.19012767436115,2023.86788012393,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
1013,30,0.00915829349201558,-83.4626502625771,40.3874493622253,-83.4725948071859,40.4868492441206,1.20169960522743,1.19254131173541,2023.8702937613,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
910,911,0.00992503399417255,-87.8221763909726,44.3042118396806,-87.6952636928366,44.1382474572094,1.20347442152118,1.19354938752701,2023.87130183709,2023.88122687109,NA
685,686,0.0218365951014878,-94.8315090978931,36.5161994745728,-94.3352744259125,36.4819404654571,1.20803476079082,1.18619816568933,2023.86395061526,2023.88578721036,NA
1037,96,0.0748264114759474,-94.4471092522523,43.0059707176941,-90.574489381038,30.517418247137,1.20991878330973,1.13509237183378,2023.8128448214,2023.88767123288,EPI_ISL_19064284|A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|wild_avian|B3.6
726,251,0.026078418683368,-122.806499336964,38.8281519654019,-122.730479720466,38.7105314177089,1.21265850933709,1.18658009065372,2023.86433254022,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
1013,1014,0.0208339448171526,-83.4626502625771,40.3874493622253,-84.4457033034315,39.6154930441236,1.21337525655257,1.19254131173541,2023.8702937613,2023.89112770612,NA
922,923,0.0219028168217024,-95.4124539989209,47.4776397993272,-95.6912310613436,46.8062601509876,1.21459330851089,1.19269049168919,2023.87044294126,2023.89234575808,NA
1014,1015,0.00467041305180294,-84.4457033034315,39.6154930441236,-84.4172139035068,39.9800680948461,1.21804566960437,1.21337525655257,2023.89112770612,2023.89579811917,NA
988,187,0.115888143249323,-95.0940198946321,44.680744190248,-95.1593553260786,46.2716148820477,1.2181379613918,1.10224981814248,2023.78000226771,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
868,869,0.0378304010760993,-118.378044968453,35.4779753066088,-119.91584416006,37.1690646244874,1.21831648693344,1.18048608585734,2023.85823853542,2023.8960689365,NA
1015,1016,0.00178746208872549,-84.4172139035068,39.9800680948461,-84.4556970785618,40.0052995820376,1.21983313169309,1.21804566960437,2023.89579811917,2023.89758558126,NA
1021,41,0.07846936420335,-95.4185892201832,41.7137444870872,-80.6477363666796,27.984332649324,1.22087768741939,1.14240832321604,2023.82016077278,2023.89863013699,EPI_ISL_19341010|A/blue-winged_teal/Florida/23-038109-006-original/2023|H5N1|USA-FL|2023-11-25|wild_avian|B3.6
686,687,0.0138290815547022,-94.3352744259125,36.4819404654571,-93.6996089946178,36.3739165890773,1.22186384234552,1.20803476079082,2023.88578721036,2023.89961629191,NA
922,152,0.0336666477849117,-95.4124539989209,47.4776397993272,-95.266766025614,47.0251867389343,1.2263571394741,1.19269049168919,2023.87044294126,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
923,151,0.0117638309632093,-95.6912310613436,46.8062601509876,-96.1721593783232,46.8857743948804,1.2263571394741,1.21459330851089,2023.89234575808,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
687,218,0.00449329712857627,-93.6996089946178,36.3739165890773,-93.3999758678993,36.4525307279537,1.2263571394741,1.22186384234552,2023.89961629191,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
687,220,0.00449329712857627,-93.6996089946178,36.3739165890773,-93.8323356899637,36.3484486740546,1.2263571394741,1.22186384234552,2023.89961629191,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
685,219,0.0428986998121237,-94.8315090978931,36.5161994745728,-94.0289990173794,35.9516871971158,1.22909686550146,1.18619816568933,2023.86395061526,2023.90684931507,EPI_ISL_19159898|A/chicken/Arkansas/23-037636-002/2023|H5N1|USA-AR|2023-11-28|domestic_avian|B3.6
1014,36,0.018461334976249,-84.4457033034315,39.6154930441236,-84.6040936503252,40.0805310980781,1.23183659152882,1.21337525655257,2023.89112770612,2023.9095890411,EPI_ISL_18737532|A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|domestic_avian|B3.6
869,13,0.0189995566503172,-119.91584416006,37.1690646244874,-120.814181775782,37.5316112207256,1.23731604358376,1.21831648693344,2023.8960689365,2023.91506849315,EPI_ISL_19175605|A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|domestic_avian|B3.6
923,150,0.0254624611002237,-95.6912310613436,46.8062601509876,-95.1083814527654,46.6945007220322,1.24005576961111,1.21459330851089,2023.89234575808,2023.91780821918,EPI_ISL_19194247|A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|domestic_avian|B3.6
1015,1017,0.0263661110836113,-84.4172139035068,39.9800680948461,-83.3959682203045,39.6730683081378,1.24441178068798,1.21804566960437,2023.89579811917,2023.92216423026,NA
726,249,0.0589551310121115,-122.806499336964,38.8281519654019,-122.927497988228,38.8198553086812,1.24553522166583,1.18658009065372,2023.86433254022,2023.92328767123,EPI_ISL_19210883|A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|domestic_avian|B3.6
852,419,0.0264888119977829,-96.1699707488179,38.8272140410568,-95.6500626984316,38.9965030141871,1.24553522166583,1.21904640966805,2023.89679885924,2023.92328767123,EPI_ISL_19159901|A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|domestic_avian|B3.6
1017,33,0.00112344097784911,-83.3959682203045,39.6730683081378,-83.4420971898246,39.6528742844753,1.24553522166583,1.24441178068798,2023.92216423026,2023.92328767123,GenBank|A/turkey/Ohio/OH23-29523/2023|H5N1|USA-OH|2023-12-04|domestic_avian|B3.6
1018,31,0.0581472733320332,-82.4914677404457,40.1000736665678,-83.4300920672119,40.6242581308566,1.24827494769319,1.19012767436115,2023.86788012393,2023.92602739726,EPI_ISL_19210881|A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
686,217,0.040240186902365,-94.3352744259125,36.4819404654571,-93.8969454649142,36.1381237957224,1.24827494769319,1.20803476079082,2023.88578721036,2023.92602739726,EPI_ISL_19194249|A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|domestic_avian|B3.6
1016,34,0.0284418160000923,-84.4556970785618,40.0052995820376,-84.4818521199644,39.9881957123034,1.24827494769319,1.21983313169309,2023.89758558126,2023.92602739726,EPI_ISL_19194253|A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
