node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
915,916,0.0063810826476296,-112.824566566212,45.7908028718494,-117.449237605058,49.0533745360984,1.18574040235271,1.17935931970508,2023.77192787348,2023.77830895612,NA
607,59,0.0090694697040663,-93.3937114564936,29.7544646580027,-90.0003336590528,29.9806982802264,1.22660952842079,1.21754005871673,2023.81010861249,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
607,60,0.0090694697040663,-93.3937114564936,29.7544646580027,-93.6542321239956,29.9126248116417,1.22660952842079,1.21754005871673,2023.81010861249,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
573,4,0.0026616193828688,-92.8267459517198,29.6696232840337,-92.8302748040365,29.6708812991049,1.22660952842079,1.22394790903792,2023.81651646281,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
573,5,0.0026616193828688,-92.8267459517198,29.6696232840337,-93.6053821680733,30.7101944406995,1.22660952842079,1.22394790903792,2023.81651646281,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
961,430,0.057702904384622,-96.7447176391442,46.5244516209402,-102.426050683688,52.5998802497678,1.23756843253045,1.17986552814583,2023.77243408192,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
667,153,0.0101524871616763,-92.8947865474998,47.5047943645873,-98.5917714214405,49.8964183306053,1.24030815855781,1.23015567139613,2023.82272422517,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
643,119,0.0145098586585533,-122.136048257456,39.8620118413168,-121.006441032149,39.7809017150198,1.24852733664011,1.23401747798155,2023.82658603175,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
643,120,0.0145098586585533,-122.136048257456,39.8620118413168,-122.002578204215,39.7422653658363,1.24852733664011,1.23401747798155,2023.82658603175,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
860,862,0.00445925252537172,-122.873068575167,38.8891445071276,-122.503347758502,38.6017777174152,1.26999467682453,1.26553542429916,2023.85810397807,2023.8625632306,NA
