node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
576,59,0.00357456659130806,-92.9462267214487,32.6115319295212,-91.7504071224602,31.6525332832515,1.14830228893307,1.14472772234176,2023.8156035156,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
576,60,0.00357456659130806,-92.9462267214487,32.6115319295212,-93.2983939099122,30.001676965595,1.14830228893307,1.14472772234176,2023.8156035156,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
710,4,0.000386020946752552,-93.2850599088048,29.9933924805294,-93.2413255204677,29.9495471079664,1.14830228893307,1.14791626798632,2023.81879206124,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
710,5,0.000386020946752552,-93.2850599088048,29.9933924805294,-93.4594404058695,30.0931306798125,1.14830228893307,1.14791626798632,2023.81879206124,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
543,153,0.0418403241588543,-99.9718134301642,52.2662674444234,-99.923122487202,52.227274939598,1.16200091907008,1.12016059491123,2023.79103638817,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
677,119,0.0110484638222179,-123.130018426826,41.2577023214662,-121.836488371177,39.499921680525,1.17022009715238,1.15917163333017,2023.83004742659,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
677,120,0.0110484638222179,-123.130018426826,41.2577023214662,-122.507995162848,39.5930654447132,1.17022009715238,1.15917163333017,2023.83004742659,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
625,188,0.0416288555464417,-95.8781239895652,46.7615552694926,-95.0939336833098,44.4836564349373,1.19213790537147,1.15050904982503,2023.82138484308,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
718,719,0.00269060146955136,-83.5484015218785,40.1325424408112,-83.5134728760975,40.1166680630894,1.19433398402683,1.19164338255728,2023.86251917582,2023.86520977729,NA
719,720,0.00283204929623437,-83.5134728760975,40.1166680630894,-83.4949491266106,40.3553385464428,1.19716603332307,1.19433398402683,2023.86520977729,2023.86804182658,NA
867,869,0.00806385061515491,-123.017542658366,38.1296667618054,-123.314031502898,38.4117655112175,1.1976143697774,1.18955051916224,2023.86042631242,2023.86849016304,NA
879,881,0.00450746431921667,-94.8844555509472,36.5760647385052,-94.1851294462867,36.341543412118,1.20695384910553,1.20244638478631,2023.87332217804,2023.87782964236,NA
720,725,0.00989449230620543,-83.4949491266106,40.3553385464428,-83.449086541034,40.2514289856501,1.20706052562927,1.19716603332307,2023.86804182658,2023.87793631889,NA
719,28,0.0142422775090065,-83.5134728760975,40.1166680630894,-82.4069401076041,39.9147262053331,1.20857626153584,1.19433398402683,2023.86520977729,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
725,29,0.00151573590656673,-83.449086541034,40.2514289856501,-83.4066095447331,40.1150292631423,1.20857626153584,1.20706052562927,2023.87793631889,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
725,30,0.00151573590656673,-83.449086541034,40.2514289856501,-83.4294355232399,40.2402389010581,1.20857626153584,1.20706052562927,2023.87793631889,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
541,542,0.0123802247378106,-95.7207977501783,47.6860619291118,-95.2624221467045,46.5415134499487,1.2118188430319,1.19943861829409,2023.87031441155,2023.88269463629,NA
720,721,0.016989734650608,-83.4949491266106,40.3553385464428,-84.8782562078345,40.2909406789757,1.21415576797368,1.19716603332307,2023.86804182658,2023.88503156123,NA
693,695,0.0151090579147712,-119.976637335651,37.3318324069807,-119.965823074753,37.3377932575044,1.2149041417477,1.19979508383293,2023.87067087709,2023.88577993501,NA
721,722,0.00388642729650379,-84.8782562078345,40.2909406789757,-83.606907947061,40.8055815069149,1.21804219527018,1.21415576797368,2023.88503156123,2023.88891798853,NA
869,251,0.0219207958681011,-123.314031502898,38.4117655112175,-122.83397568775,38.8126582423168,1.2195351656455,1.1976143697774,2023.86849016304,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
867,868,0.0332224162178174,-123.017542658366,38.1296667618054,-123.526493529776,39.0738557060038,1.22277293538006,1.18955051916224,2023.86042631242,2023.89364872864,NA
879,880,0.0213776508322196,-94.8844555509472,36.5760647385052,-91.124507714524,35.4401622138102,1.22382403561853,1.20244638478631,2023.87332217804,2023.89469982888,NA
625,187,0.0745055678751851,-95.8781239895652,46.7615552694926,-95.6445520928227,46.3359422268644,1.22501461770021,1.15050904982503,2023.82138484308,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
541,151,0.0337951774884233,-95.7207977501783,47.6860619291118,-95.6732764489171,46.928734835579,1.23323379578251,1.19943861829409,2023.87031441155,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
542,152,0.0214149527506127,-95.2624221467045,46.5415134499487,-96.1626417503118,47.010333225744,1.23323379578251,1.2118188430319,2023.88269463629,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
880,218,0.00940976016397954,-91.124507714524,35.4401622138102,-93.489960096162,36.2929351496307,1.23323379578251,1.22382403561853,2023.89469982888,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
880,220,0.00940976016397954,-91.124507714524,35.4401622138102,-93.4497378490441,36.3581199170831,1.23323379578251,1.22382403561853,2023.89469982888,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
722,724,0.0159317151457772,-83.606907947061,40.8055815069149,-84.811821340416,40.1864496705331,1.23397391041596,1.21804219527018,2023.88891798853,2023.90484970367,NA
695,696,0.0191781436746712,-119.965823074753,37.3377932575044,-120.964552143497,37.6803204268018,1.23408228542237,1.2149041417477,2023.88577993501,2023.90495807868,NA
584,66,0.071044776613512,-98.8464979581159,43.7603028667,-103.295099436701,37.8826815272739,1.23597352180987,1.16492874519636,2023.83580453846,2023.90684931507,EPI_ISL_18737537|A/pheasant/Colorado/23-037672-002/2023|H5N1|USA-CO|2023-11-28|domestic_avian|B3.6
881,219,0.0290196727043399,-94.1851294462867,36.341543412118,-94.2602714157875,35.841844283013,1.23597352180987,1.20695384910553,2023.87782964236,2023.90684931507,EPI_ISL_19159898|A/chicken/Arkansas/23-037636-002/2023|H5N1|USA-AR|2023-11-28|domestic_avian|B3.6
724,36,0.0047393374212692,-84.811821340416,40.1864496705331,-84.618800459744,39.9703184381663,1.23871324783723,1.23397391041596,2023.90484970367,2023.9095890411,EPI_ISL_18737532|A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|domestic_avian|B3.6
722,723,0.0249038451628523,-83.606907947061,40.8055815069149,-84.6363817299368,40.305832727553,1.24294604043303,1.21804219527018,2023.88891798853,2023.91382183369,NA
584,65,0.0792639546958116,-98.8464979581159,43.7603028667,-97.6520408000842,44.3826983061952,1.24419269989217,1.16492874519636,2023.83580453846,2023.91506849315,EPI_ISL_19186556|A/chicken/South_Dakota/23-038240-001/2023|H5N1|USA-SD|2023-12-01|domestic_avian|B3.6
696,13,0.0101104144698005,-120.964552143497,37.6803204268018,-120.94284942949,37.6214434420014,1.24419269989217,1.23408228542237,2023.90495807868,2023.91506849315,EPI_ISL_19175605|A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|domestic_avian|B3.6
990,991,0.0162568479856795,-98.0085899937157,44.4687438089623,-99.5737963214802,45.5397461958215,1.24424065650016,1.22798380851448,2023.89885960177,2023.91511644976,NA
542,150,0.035113582887627,-95.2624221467045,46.5415134499487,-94.9049957765599,46.5202156859236,1.24693242591953,1.2118188430319,2023.88269463629,2023.91780821918,EPI_ISL_19194247|A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|domestic_avian|B3.6
776,459,0.152629910707023,-112.287495971774,43.7102008367657,-96.3532436779799,39.481490450642,1.25241187797424,1.09978196726722,2023.77065776053,2023.92328767123,EPI_ISL_19064384|A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|wild_avian|B3.6
868,249,0.0296389425941821,-123.526493529776,39.0738557060038,-123.032476156533,38.5173229470212,1.25241187797424,1.22277293538006,2023.89364872864,2023.92328767123,EPI_ISL_19210883|A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|domestic_avian|B3.6
980,419,0.0182747127294927,-95.7891394392079,38.3750034467838,-95.9798587517786,39.1225091788542,1.25241187797424,1.23413716524475,2023.9050129585,2023.92328767123,EPI_ISL_19159901|A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|domestic_avian|B3.6
723,33,0.00946583754120844,-84.6363817299368,40.305832727553,-81.4160059421268,39.727771190262,1.25241187797424,1.24294604043303,2023.91382183369,2023.92328767123,GenBank|A/turkey/Ohio/OH23-29523/2023|H5N1|USA-OH|2023-12-04|domestic_avian|B3.6
718,31,0.0635082214443157,-83.5484015218785,40.1325424408112,-83.533767858294,40.7754154717653,1.2551516040016,1.19164338255728,2023.86251917582,2023.92602739726,EPI_ISL_19210881|A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
881,217,0.048197754896069,-94.1851294462867,36.341543412118,-93.7165848636931,35.8288529691956,1.2551516040016,1.20695384910553,2023.87782964236,2023.92602739726,EPI_ISL_19194249|A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|domestic_avian|B3.6
721,34,0.0409958360279219,-84.8782562078345,40.2909406789757,-84.7988049423266,40.2935734151599,1.2551516040016,1.21415576797368,2023.88503156123,2023.92602739726,EPI_ISL_19194253|A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
723,32,0.0122055635685658,-84.6363817299368,40.305832727553,-84.6494121477808,40.3133302007336,1.2551516040016,1.24294604043303,2023.91382183369,2023.92602739726,EPI_ISL_19194254|A/turkey/Ohio/23-038540-002/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
695,11,0.0429871882812587,-119.965823074753,37.3377932575044,-120.867307864757,37.8746695856792,1.25789133002896,1.2149041417477,2023.88577993501,2023.92876712329,EPI_ISL_19239887|A/chicken/California/23-038717-005-original/2023|H5N1|USA-CA|2023-12-06|domestic_avian|B3.6
549,550,0.00502545007482746,-78.6726668481913,41.7865027201051,-79.6019257784539,41.736403090183,1.26185825433467,1.25683280425985,2023.92770859752,2023.93273404759,NA
991,992,0.026888947532576,-99.5737963214802,45.5397461958215,-100.155320885935,45.428919150017,1.27112960403273,1.24424065650016,2023.91511644976,2023.94200539729,NA
628,176,0.106051839977209,-106.313384813302,43.1248142920247,-80.1188246731135,49.3291435682382,1.27158996016597,1.16553812018876,2023.83641391345,2023.94246575342,GenBank|A/Tundra_Swan/ON/FAV-0464-2-2023/2023|H5N1|Canada-ON|2023-12-11|wild_avian|B3.6
724,35,0.04035577577737,-84.811821340416,40.1864496705331,-84.5730254705676,40.184243250347,1.27432968619333,1.23397391041596,2023.90484970367,2023.94520547945,EPI_ISL_19224087|A/chicken/Ohio/23-039418-002-original/2023|H5N1|USA-OH|2023-12-12|domestic_avian|B3.6
543,154,0.159648543337041,-99.9718134301642,52.2662674444234,-95.217816805497,47.9981014395187,1.27980913824827,1.12016059491123,2023.79103638817,2023.95068493151,EPI_ISL_19559156|A/Canada_goose/Minnesota/23-040073-003-original/2023|H5N1|USA-MN|2023-12-14|wild_avian|B3.6
991,450,0.0355684817481143,-99.5737963214802,45.5397461958215,-99.3388588633152,45.362485106515,1.27980913824827,1.24424065650016,2023.91511644976,2023.95068493151,EPI_ISL_19260832|A/pheasant/South_Dakota/23-039759-001-original/2023|H5N1|USA-SD|2023-12-14|domestic_avian|B3.6
943,944,0.0120882423366746,-117.719167409726,46.8189419238308,-119.296767153544,47.3094069287776,1.28209261827923,1.27000437594255,2023.9408801692,2023.95296841154,NA
868,252,0.0597759288955682,-123.526493529776,39.0738557060038,-122.758836261303,38.5036277397879,1.28254886427563,1.22277293538006,2023.89364872864,2023.95342465753,EPI_ISL_19260834|A/chicken/California/23-039773-001-original/2023|H5N1|USA-CA|2023-12-15|domestic_avian|B3.6
550,553,0.0257232777534633,-79.6019257784539,41.736403090183,-87.3971772894719,46.6069946546074,1.28758153208814,1.26185825433467,2023.93273404759,2023.95845732535,NA
992,449,0.0196384383251953,-100.155320885935,45.428919150017,-99.4033931834561,45.5809423583229,1.29076804235793,1.27112960403273,2023.94200539729,2023.96164383562,EPI_ISL_19260836|A/pheasant/South_Dakota/23-040343-001-original/2023|H5N1|USA-SD|2023-12-18|domestic_avian|B3.6
851,245,0.0361946516491418,-121.118103199095,46.2989884334409,-118.689487501492,46.1960922030612,1.29898722044,1.26279256879086,2023.93366836205,2023.9698630137,GenBank|A/Striped_Skunk/ID/W233560055-1-3/2023|H5N1|USA-WA|2023-12-21|other_mammal|B3.6
943,945,0.0314392369924341,-117.719167409726,46.8189419238308,-118.192454248624,45.6726232524715,1.30144361293499,1.27000437594255,2023.9408801692,2023.97231940619,NA
851,246,0.0389343776764992,-121.118103199095,46.2989884334409,-116.234373364598,43.7053870362093,1.30172694646736,1.26279256879086,2023.93366836205,2023.97260273973,EPI_ISL_18914519|A/skunk/Idaho/24-000208-001/2023|H5N1|USA-ID|2023-12-22|other_mammal|B3.6
869,250,0.106852302717317,-123.314031502898,38.4117655112175,-122.968410421989,38.0242046003574,1.30446667249471,1.1976143697774,2023.86849016304,2023.97534246575,EPI_ISL_19288900|A/chicken/California/23-040996-002-original/2023|H5N1|USA-CA|2023-12-23|domestic_avian|B3.6
657,93,0.0453791625146267,-94.8237801027368,45.8908907664541,-95.0512677533526,46.0202331201478,1.3072063985223,1.26182723600767,2023.93270302927,2023.97808219178,EPI_ISL_19288893|A/turkey/Minnesota/23-040874-001-original/2023|H5N1|USA-MN|2023-12-24|domestic_avian|B3.6
599,600,0.169862756965784,-83.1033555976529,43.440431541329,-77.6188639658234,41.8052931979981,1.3146930746313,1.14483031766552,2023.81570611092,2023.98556886789,NA
599,607,0.178844691600063,-83.1033555976529,43.440431541329,-81.8038635762725,43.2458445216552,1.32367500926558,1.14483031766552,2023.81570611092,2023.99455080252,NA
660,666,0.020603070185476,-86.7713172321025,30.0732344256433,-82.0942965797816,26.8240613201503,1.32424531249038,1.3036422423049,2023.97451803556,2023.99512110575,NA
980,420,0.0922473154692791,-95.7891394392079,38.3750034467838,-82.4748103877622,29.6569498416926,1.32638448071403,1.23413716524475,2023.9050129585,2023.99726027397,EPI_ISL_19159900|A/bottlenose_dolphin/Florida/038155-001/2023|H5N1|USA-FL|2023-12-31|other_mammal|B3.6
696,12,0.100506402193269,-120.964552143497,37.6803204268018,-120.805651363964,36.9018934708531,1.33458868761564,1.23408228542237,2023.90495807868,2024.00546448087,EPI_ISL_18914524|A/domestic_goose/California/24-000492-001/2024|H5N1|USA-CA|2024-01-03|domestic_avian|B3.6
600,605,0.0218920558216034,-77.6188639658234,41.8052931979981,-76.8043438818201,41.6219348959188,1.3365851304529,1.3146930746313,2023.98556886789,2024.00746092371,NA
945,946,0.0354804840447609,-118.192454248624,45.6726232524715,-117.871234231886,46.6820774836763,1.33692409697975,1.30144361293499,2023.97231940619,2024.00779989024,NA
657,92,0.0754936920450917,-94.8237801027368,45.8908907664541,-93.8870745385634,45.4670944363577,1.33732092805276,1.26182723600767,2023.93270302927,2024.00819672131,EPI_ISL_18914531|A/chicken/Minnesota/24-000764-001/2024|H5N1|USA-MN|2024-01-04|domestic_avian|B3.6
660,661,0.0406186971509659,-86.7713172321025,30.0732344256433,-87.3417202291292,30.7130774003552,1.34426093945587,1.3036422423049,2023.97451803556,2024.01513673271,NA
605,606,0.0169308515950859,-76.8043438818201,41.6219348959188,-80.3559652777913,43.7501706760922,1.35351598204799,1.3365851304529,2024.00746092371,2024.02439177531,NA
990,448,0.125730562161272,-98.0085899937157,44.4687438089623,-98.7180452236843,44.9337098692885,1.35371437067575,1.22798380851448,2023.89885960177,2024.02459016393,EPI_ISL_19372794|A/pheasant/South_Dakota/24-001107-001-original/2024|H5N1|USA-SD|2024-01-10|domestic_avian|B3.6
992,447,0.0989782092660008,-100.155320885935,45.428919150017,-99.5715833439816,45.3904084528975,1.37010781329873,1.27112960403273,2023.94200539729,2024.04098360656,EPI_ISL_19372799|A/pheasant/South_Dakota/24-001637-001-original/2024|H5N1|USA-SD|2024-01-16|domestic_avian|B3.6
946,947,0.0362330252479537,-117.871234231886,46.6820774836763,-118.783523250575,47.9027469514647,1.3731571222277,1.33692409697975,2024.00779989024,2024.04403291549,NA
944,327,0.107140878079615,-119.296767153544,47.3094069287776,-120.452355209533,46.7001813831452,1.38923349635884,1.28209261827923,2023.95296841154,2024.06010928962,EPI_ISL_19559125|A/northern_shoveler/Washington/24-003120-032-original/2024|H5N1|USA-WA|2024-01-23|wild_avian|B3.6
944,326,0.107140878079615,-119.296767153544,47.3094069287776,-119.273964072285,47.4402719305876,1.38923349635884,1.28209261827923,2023.95296841154,2024.06010928962,EPI_ISL_19559123|A/northern_shoveler/Washington/24-003120-031-original/2024|H5N1|USA-WA|2024-01-23|wild_avian|B3.6
666,111,0.0649881838684638,-82.0942965797816,26.8240613201503,-81.7602773455463,27.0423202398246,1.38923349635884,1.32424531249038,2023.99512110575,2024.06010928962,EPI_ISL_19372809|A/chicken/Florida/24-002738-001-original/2024|H5N1|USA-FL|2024-01-23|domestic_avian|B3.6
946,328,0.0523093993790951,-117.871234231886,46.6820774836763,-119.356527555439,47.9943418152107,1.38923349635884,1.33692409697975,2024.00779989024,2024.06010928962,EPI_ISL_19559116|A/northern_shoveler/Washington/24-003120-012-original/2024|H5N1|USA-WA|2024-01-23|wild_avian|B3.6
