node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
856,4,0.00271217955111203,-92.5754711353045,29.5052803175161,-93.1761142921705,29.9731430610435,1.13419401664575,1.13148183709463,2023.81646590264,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
856,5,0.00271217955111203,-92.5754711353045,29.5052803175161,-93.1409327869638,32.0371569519685,1.13419401664575,1.13148183709463,2023.81646590264,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
995,59,0.00163977384337288,-92.6918839816416,30.3423923266815,-91.735785250311,29.8649626994751,1.13419401664575,1.13255424280237,2023.81753830835,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
995,60,0.00163977384337288,-92.6918839816416,30.3423923266815,-92.9621019390797,29.9947852267999,1.13419401664575,1.13255424280237,2023.81753830835,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
905,119,0.00068018337132969,-121.328643087091,39.4080628896395,-121.327822483077,39.4177739329393,1.15611182486506,1.15543164149373,2023.84041570704,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
905,120,0.00068018337132969,-121.328643087091,39.4080628896395,-122.111730783628,39.7378403400058,1.15611182486506,1.15543164149373,2023.84041570704,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
895,42,0.0813446189192981,-91.9744809489883,36.5992258627852,-93.7823534719293,41.77343773038,1.16707072897472,1.08572611005542,2023.7707101756,2023.85205479452,EPI_ISL_18749473|A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|wild_avian|B3.6
1031,188,0.0418071896348187,-94.7491757700985,46.0107438236645,-95.5494748976944,44.398125700646,1.17802963308415,1.13622244344933,2023.821206509,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
885,886,0.00342508920401863,-85.478637903916,40.053686463248,-83.7444889844779,40.3149663867877,1.18506226254876,1.18163717334475,2023.86662123889,2023.87004632809,NA
886,887,0.000481015809700613,-83.7444889844779,40.3149663867877,-84.008071727882,40.5848025620637,1.18554327835847,1.18506226254876,2023.87004632809,2023.8705273439,NA
