node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
898,59,0.00746127350266623,-90.6097916169066,30.0576516501564,-90.1366219892828,29.2798186652778,1.13439086987659,1.12692959637392,2023.81171680869,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
898,60,0.00746127350266623,-90.6097916169066,30.0576516501564,-92.7110335147648,29.9599842775365,1.13439086987659,1.12692959637392,2023.81171680869,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1027,4,0.000933899058678023,-91.3721509508393,29.6234583147534,-93.0323462698156,29.9810399371404,1.13439086987659,1.13345697081791,2023.81824418313,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1027,5,0.000933899058678023,-91.3721509508393,29.6234583147534,-91.1321959344063,29.553451860701,1.13439086987659,1.13345697081791,2023.81824418313,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
911,119,0.011579669334643,-121.192480285466,39.6620399961312,-118.274033410212,36.7586651535624,1.1563086780959,1.14472900876126,2023.82951622108,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
911,120,0.011579669334643,-121.192480285466,39.6620399961312,-122.375716884107,39.7787387195675,1.1563086780959,1.14472900876126,2023.82951622108,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
966,42,0.0510191303068894,-96.0564314387511,43.0255906889047,-93.6808069884617,41.7387882212028,1.16726758220556,1.11624845189867,2023.80103566421,2023.85205479452,EPI_ISL_18749473|A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|wild_avian|B3.6
977,188,0.0424310337968155,-95.3306990479358,47.7111723574066,-95.5478543031283,44.3899498456398,1.17822648631499,1.13579545251817,2023.82058266483,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
954,955,0.00846418208289035,-83.5819573172988,40.7532180172512,-82.9786467164836,40.3131619842734,1.18201134402484,1.17354716194195,2023.85833437426,2023.86679855634,NA
586,588,0.0121687500429326,-91.2102117177983,35.703574366593,-91.2779802905312,35.2086401471049,1.18801717867621,1.17584842863327,2023.86063564095,2023.87280439099,NA
