node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
602,603,0.0145861138422476,-112.468144513639,46.815697208693,-112.614729455404,47.3482195919027,1.160910489561,1.14632437571876,2023.77608445251,2023.79067056636,NA
1046,4,0.0178518050868173,-93.4412954696757,29.7302975512387,-93.387449956939,29.77555850955,1.18941800539582,1.171566200309,2023.8013262771,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1046,5,0.0178518050868173,-93.4412954696757,29.7302975512387,-92.7469276552302,31.356488971092,1.18941800539582,1.171566200309,2023.8013262771,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
981,59,0.00213043726261897,-93.4672321027174,30.9264766528734,-92.7876406601925,30.4590510819627,1.18941800539582,1.1872875681332,2023.81704764493,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
981,60,0.00213043726261897,-93.4672321027174,30.9264766528734,-93.8098620656974,29.8457482004989,1.18941800539582,1.1872875681332,2023.81704764493,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1023,143,0.0477982714199321,-90.4361622418613,38.4607456348748,-89.8632882787215,38.9074771069016,1.1921577314234,1.14435946000347,2023.7741195368,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
622,430,0.041614564280883,-101.627964866858,59.1911332565491,-106.261351822013,57.304195078215,1.20037690950548,1.15876234522459,2023.78852242202,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
910,153,0.0283497993487152,-96.2827887482084,48.635771318569,-94.8290625907823,58.1684351562211,1.20311663553283,1.17476683618412,2023.80452691298,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
1028,119,0.0191236677994828,-122.691805808827,40.3686171456746,-123.829942894726,40.0938861813614,1.21133581361513,1.19221214581565,2023.82197222261,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1028,120,0.0191236677994828,-122.691805808827,40.3686171456746,-122.485740398388,39.6059804322508,1.21133581361513,1.19221214581565,2023.82197222261,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
