node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1019,59,0.0355697318285308,-93.6107757651273,29.9721732311649,-93.0264037090344,31.578905695542,1.18507465471901,1.14950492289048,2023.78360835036,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1019,60,0.0355697318285308,-93.6107757651273,29.9721732311649,-93.802936568333,29.8124068581866,1.18507465471901,1.14950492289048,2023.78360835036,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
960,4,0.00614271790357201,-93.9805707352777,32.2305918566899,-93.3810487105964,29.9497418653107,1.18507465471901,1.17893193681544,2023.81303536429,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
960,5,0.00614271790357201,-93.9805707352777,32.2305918566899,-92.4390084493386,32.013210319905,1.18507465471901,1.17893193681544,2023.81303536429,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
604,430,0.0154494694378988,-100.765787286892,47.9786071787989,-102.48828981379,50.2507784885877,1.19603355882867,1.18058408939077,2023.81468751686,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
684,339,0.0615220314297853,-120.755751356239,42.1325605157493,-121.84618967078,43.7889176776462,1.19877328485602,1.13725125342624,2023.7713546809,2023.83287671233,EPI_ISL_19660944|A/cackling_goose/Oregon/23-034181-001-original/2023|H5N1|USA-OR|2023-11-01|wild_avian|B3.6
911,153,0.0610438025097166,-96.9047826149228,55.5041147658975,-91.646347599815,56.4657228219336,1.19877328485602,1.13772948234631,2023.77183290982,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
897,900,0.00900805064439525,-92.2904136732131,46.2063146011182,-92.4976613156768,46.3964787969931,1.20608537563282,1.19707732498843,2023.83118075246,2023.84018880311,NA
893,119,0.00373952333454008,-121.979812863311,39.315106393507,-122.624676200913,38.9971321108942,1.20699246293832,1.20325293960378,2023.83735636708,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
893,120,0.00373952333454008,-121.979812863311,39.315106393507,-122.650988505705,39.4947842644296,1.20699246293832,1.20325293960378,2023.83735636708,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
