node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1010,59,0.00407578866966807,-93.591328621253,30.8740660820741,-93.6423174703378,30.4577094365875,1.09476413035786,1.09068834168819,2023.81510229352,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1010,60,0.00407578866966807,-93.591328621253,30.8740660820741,-92.8813026538501,30.0036255802573,1.09476413035786,1.09068834168819,2023.81510229352,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
873,4,0.00187688840401878,-93.15177527043,29.9958812062097,-93.1531188228962,29.9967607195822,1.09476413035786,1.09288724195384,2023.81730119379,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
873,5,0.00187688840401878,-93.15177527043,29.9958812062097,-93.1393838834538,29.7742249281414,1.09476413035786,1.09288724195384,2023.81730119379,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
817,436,0.0127109025838501,-93.3635648499466,43.3170356727062,-94.9845063957121,43.2244695596296,1.10298330844016,1.09027240585631,2023.81468635769,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
965,119,0.00503089488170216,-122.135980483312,39.4826218151617,-123.023609683442,40.7275695407472,1.11668193857718,1.11165104369547,2023.83606499553,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
965,120,0.00503089488170216,-122.135980483312,39.4826218151617,-122.012830592346,39.5070676305287,1.11668193857718,1.11165104369547,2023.83606499553,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
689,337,0.0760803199491842,-122.231263605361,44.8644957247376,-123.255133319837,47.4629169394344,1.12216139063189,1.04608107068271,2023.77049502252,2023.84657534247,EPI_ISL_18914322|A/Canada_goose/Washington/23-034450-001/2023|H5N1|USA-WA|2023-11-06|wild_avian|B3.6
891,892,0.00275361506241234,-84.0400762851294,40.3079664402759,-83.9270623263855,39.8894046392652,1.13954919659281,1.13679558153039,2023.86120953336,2023.86396314843,NA
664,666,0.00167886895586133,-123.329470270443,39.5814740630146,-123.37486938625,39.3863864593883,1.141064376557,1.13938550760113,2023.86379945943,2023.86547832839,NA
689,344,0.0952584021409133,-122.231263605361,44.8644957247376,-122.181950931875,44.5211655581272,1.14133947282362,1.04608107068271,2023.77049502252,2023.86575342466,EPI_ISL_18749445|A/chicken/Oregon/23-035545-002/2023|H5N1|USA-OR|2023-11-13|domestic_avian|B3.6
664,665,0.00732732810542291,-123.329470270443,39.5814740630146,-123.323578691117,38.4773265289764,1.14671283570656,1.13938550760113,2023.86379945943,2023.87112678754,NA
