node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
546,59,0.0323423810829395,-94.3054861350286,31.1669091064712,-92.6379007236401,30.1544744988598,1.20269722946911,1.17035484838617,2023.78683570111,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
546,60,0.0323423810829395,-94.3054861350286,31.1669091064712,-93.758864317265,29.9186691379592,1.20269722946911,1.17035484838617,2023.78683570111,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
580,4,0.0118168170526385,-91.2952679728525,30.4668062358655,-92.9996096030401,29.7933663098729,1.20269722946911,1.19088041241647,2023.80736126514,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
580,5,0.0118168170526385,-91.2952679728525,30.4668062358655,-90.5442878526666,29.936670497551,1.20269722946911,1.19088041241647,2023.80736126514,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1011,430,0.052950406802351,-97.6786040795913,50.2473008621428,-103.228407310535,49.6759504212468,1.21365613357876,1.16070572677641,2023.7771865795,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
657,153,0.0579500438794225,-98.4776453558464,48.3479206255734,-100.16558426799,51.253859407547,1.21639585960612,1.1584458157267,2023.77492666845,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
609,119,0.0100321913113923,-122.689073615442,39.6794707472126,-120.741603276824,38.2934867462799,1.22461503768842,1.21458284637703,2023.8310636991,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
609,120,0.0100321913113923,-122.689073615442,39.6794707472126,-122.664124052621,39.6415527272017,1.22461503768842,1.21458284637703,2023.8310636991,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
876,877,0.00196311521821668,-122.925456072612,38.9267433861527,-122.614588260323,38.7783869979673,1.24334540858421,1.24138229336599,2023.85786314609,2023.85982626131,NA
877,878,0.00205933363680022,-122.614588260323,38.7783869979673,-123.0946319014,38.5871174905362,1.24540474222101,1.24334540858421,2023.85982626131,2023.86188559494,NA
