node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
635,4,0.00104864880684152,-92.8877835584975,30.0970349694831,-92.8332938632712,29.6742370043765,1.12866179101008,1.12761314220324,2023.81812943338,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
635,5,0.00104864880684152,-92.8877835584975,30.0970349694831,-91.5883315828577,30.1896104780634,1.12866179101008,1.12761314220324,2023.81812943338,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
677,59,0.000364189759908928,-91.3130845609176,32.6440947018798,-91.3145254908164,32.6454564889332,1.12866179101008,1.12829760125017,2023.81881389243,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
677,60,0.000364189759908928,-91.3130845609176,32.6440947018798,-92.6613944537138,29.6978251400177,1.12866179101008,1.12829760125017,2023.81881389243,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
639,119,0.0131929686842478,-121.438481698501,42.8756209002318,-122.472183294745,41.5928561773718,1.1505795992294,1.13738663054515,2023.82790292173,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
639,120,0.0131929686842478,-121.438481698501,42.8756209002318,-122.109154197049,39.476923818033,1.1505795992294,1.13738663054515,2023.82790292173,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
545,188,0.0240817183190074,-95.5008469733436,45.1424389747592,-95.2263578409375,44.5357339777797,1.17249740744848,1.14841568912948,2023.83893198031,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
616,618,0.00102270815372441,-82.7497428272557,39.3473465585912,-82.5333456813347,39.202011823773,1.17293788084939,1.17191517269566,2023.86243146388,2023.86345417203,NA
1036,1037,0.00793534075851143,-123.492961397152,37.8858980037089,-121.882198886379,37.6752645054751,1.17601630188547,1.16808096112695,2023.85859725231,2023.86653259307,NA
1037,1038,0.00383459654029394,-121.882198886379,37.6752645054751,-124.246930024136,39.3176247025243,1.17985089842576,1.17601630188547,2023.86653259307,2023.87036718961,NA
