node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
910,911,0.0347562825895544,-118.605948220289,37.103696854802,-118.024865738947,35.6100137775555,1.08287682655898,1.04812054396942,2023.76990627388,2023.80466255647,NA
901,4,0.00260400921588144,-93.8602421401902,30.4979124687378,-92.947320527802,29.798878753766,1.09739235228518,1.0947883430693,2023.81657407298,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
901,5,0.00260400921588144,-93.8602421401902,30.4979124687378,-93.286076605161,30.5272245047789,1.09739235228518,1.0947883430693,2023.81657407298,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
885,59,0.000567235503546204,-92.7651079998362,30.0976252749274,-92.0288120685558,30.4290597151194,1.09739235228518,1.09682511678163,2023.81861084669,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
885,60,0.000567235503546204,-92.7651079998362,30.0976252749274,-92.7827986772864,29.6984761320918,1.09739235228518,1.09682511678163,2023.81861084669,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
994,143,0.050956810972707,-93.6121934447345,41.6668727554095,-89.8604675796493,38.8463000307458,1.10013207831277,1.04917526734006,2023.77096099725,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
642,436,0.0508007281953351,-95.6593986773934,42.7263416054774,-95.1554914000522,42.9972000325989,1.10561153036748,1.05481080217215,2023.77659653208,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
1012,153,0.0626186915655262,-89.0757046318723,44.0806544315445,-97.3606201585886,58.6022309677821,1.1110909824222,1.04847229085667,2023.77025802076,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
983,119,0.0231878827030487,-119.345583455988,41.7630598973608,-120.744632901853,40.45878993977,1.11931016050449,1.09612227780145,2023.81790800771,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
983,120,0.0231878827030487,-119.345583455988,41.7630598973608,-122.324944261107,39.6007847963262,1.11931016050449,1.09612227780145,2023.81790800771,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
959,42,0.0630576106520759,-93.2782615220452,41.6662837831336,-93.7769759027379,41.76156081147,1.13026906461415,1.06721145396208,2023.78899718387,2023.85205479452,EPI_ISL_18749473|A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|wild_avian|B3.6
945,946,0.002538740823536,-83.6902164692026,41.2890652006745,-84.0661611551326,40.5315866202273,1.13892784720403,1.13638910638049,2023.85817483629,2023.86071357711,NA
928,188,0.029583715587858,-95.4711977920677,44.1968309441689,-95.2138354086652,44.215468353753,1.14122796872358,1.11164425313572,2023.83342998304,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
693,694,0.00663771728178486,-123.593251545691,38.7141716984031,-124.566920974245,39.8698697183677,1.14507839360597,1.13844067632419,2023.86022640623,2023.86686412351,NA
910,17,0.101326602836457,-118.605948220289,37.103696854802,-118.607461290219,37.0793555645471,1.14944714680588,1.04812054396942,2023.76990627388,2023.87123287671,EPI_ISL_18749401|A/domestic_duck/California/23-036543-001/2023|H5N1|USA-CA|2023-11-15|domestic_avian|B3.6
694,695,0.00741523366550156,-124.566920974245,39.8698697183677,-124.63437994325,39.9063793452719,1.15249362727147,1.14507839360597,2023.86686412351,2023.87427935718,NA
946,947,0.0144310509454628,-84.0661611551326,40.5315866202273,-84.3368922942204,39.1805853404837,1.15335889814949,1.13892784720403,2023.86071357711,2023.87514462806,NA
945,951,0.0178996904216382,-83.6902164692026,41.2890652006745,-84.025787549106,40.2572888698899,1.15428879680213,1.13638910638049,2023.85817483629,2023.87607452671,NA
951,952,0.00155540244617369,-84.025787549106,40.2572888698899,-83.4688841566929,40.1369980213725,1.1558441992483,1.15428879680213,2023.87607452671,2023.87762992915,NA
946,30,0.0187384776839257,-84.0661611551326,40.5315866202273,-83.4602530833434,40.3523084779959,1.15766632488795,1.13892784720403,2023.86071357711,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
951,28,0.00337752808582348,-84.025787549106,40.2572888698899,-82.4775143053342,39.8652097951761,1.15766632488795,1.15428879680213,2023.87607452671,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
952,29,0.00182212563964979,-83.4688841566929,40.1369980213725,-83.4765850073477,40.1356079468233,1.15766632488795,1.1558441992483,2023.87762992915,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
642,435,0.105595248743165,-95.6593986773934,42.7263416054774,-84.1062911285006,32.0303152901379,1.16040605091531,1.05481080217215,2023.77659653208,2023.88219178082,EPI_ISL_19224078|A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|wild_avian|B3.6
808,809,0.0097134299411934,-94.3389522652384,36.0412085348347,-94.9439046565177,36.6840997364681,1.16143785138797,1.15172442144678,2023.87351015135,2023.88322358129,NA
911,913,0.0800787719937819,-118.024865738947,35.6100137775555,-121.330408226806,37.1622966710524,1.16295559855276,1.08287682655898,2023.80466255647,2023.88474132846,NA
947,948,0.0123551875721086,-84.3368922942204,39.1805853404837,-85.348233041647,39.3617683171905,1.1657140857216,1.15335889814949,2023.87514462806,2023.88749981563,NA
694,251,0.0235468353916386,-124.566920974245,39.8698697183677,-123.224408252044,38.6479118685738,1.16862522899761,1.14507839360597,2023.86686412351,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
1010,1011,0.00683103350346115,-95.1075899220341,46.6578306102276,-95.2264669003799,46.9668081023934,1.17189012318881,1.16505908968535,2023.88684481959,2023.8936758531,NA
809,810,0.0123043756546677,-94.9439046565177,36.6840997364681,-93.0789828800033,36.4272131268825,1.17374222704264,1.16143785138797,2023.88322358129,2023.89552795695,NA
928,187,0.0624604279166014,-95.4711977920677,44.1968309441689,-96.0532904817987,46.4478685443868,1.17410468105232,1.11164425313572,2023.83342998304,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
994,144,0.127669139739851,-93.6121934447345,41.6668727554095,-80.5470842910503,32.8668205325707,1.17684440707991,1.04917526734006,2023.77096099725,2023.89863013699,EPI_ISL_19341006|A/green-winged_teal/South_Carolina/23-037736-011-original/2023|H5N1|USA-SC|2023-11-25|wild_avian|B3.6
959,41,0.109632953117834,-93.2782615220452,41.6662837831336,-80.6185320925675,27.9173485389553,1.17684440707991,1.06721145396208,2023.78899718387,2023.89863013699,EPI_ISL_19341010|A/blue-winged_teal/Florida/23-038109-006-original/2023|H5N1|USA-FL|2023-11-25|wild_avian|B3.6
