node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
716,59,0.00375941733742424,-94.3182730404136,33.188440851415,-92.0581025886579,32.739467123832,1.156816322544,1.15305690520657,2023.81541866485,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
716,60,0.00375941733742424,-94.3182730404136,33.188440851415,-93.229695468663,30.0469292809994,1.156816322544,1.15305690520657,2023.81541866485,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
539,4,0.00130983401523288,-92.9193675540017,29.3044850178798,-93.9274650849717,29.8136713471329,1.156816322544,1.15550648852876,2023.81786824818,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
539,5,0.00130983401523288,-92.9193675540017,29.3044850178798,-93.429798391717,30.5333121821381,1.156816322544,1.15550648852876,2023.81786824818,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
629,143,0.0477359648334055,-90.0367704568916,39.4421459213585,-89.8157500838578,38.9548032027359,1.15955604857158,1.11182008373817,2023.77418184339,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
620,119,0.00241533860977561,-121.892768611297,39.3930429182362,-122.125418640197,39.5701664635887,1.17873413076331,1.17631879215353,2023.8386805518,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
620,120,0.00241533860977561,-121.892768611297,39.3930429182362,-122.196049332822,39.6129253569435,1.17873413076331,1.17631879215353,2023.8386805518,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
552,554,0.0121821572921637,-120.642339992849,37.2780354266941,-121.106884707941,37.4040025818763,1.19744865053391,1.18526649324175,2023.84762825289,2023.85981041018,NA
900,901,0.00636307156479754,-122.938928594812,38.4137624909281,-122.514583327036,38.459007247045,1.21075800106183,1.20439492949703,2023.86675668914,2023.87311976071,NA
652,653,0.00864051416580458,-96.0281446865627,46.9144863933885,-95.1711714873016,46.8285983206251,1.21259629268493,1.20395577851912,2023.86631753817,2023.87495805233,NA
565,566,0.00291870978800501,-84.3520925189625,41.1960165545857,-83.2336687437807,40.2857267473025,1.21484497154159,1.21192626175359,2023.8742880214,2023.87720673119,NA
565,568,0.00443747538714323,-84.3520925189625,41.1960165545857,-84.2439027871867,40.9561568253619,1.21636373714073,1.21192626175359,2023.8742880214,2023.87872549679,NA
566,567,0.00195638394095932,-83.2336687437807,40.2857267473025,-83.3357479569235,40.3049096292077,1.21680135548255,1.21484497154159,2023.87720673119,2023.87916311513,NA
566,29,0.00224532360517715,-83.2336687437807,40.2857267473025,-83.4395597541917,40.114098690842,1.21709029514677,1.21484497154159,2023.87720673119,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
567,28,0.000288939664217835,-83.3357479569235,40.3049096292077,-81.6389769942773,40.6763015477974,1.21709029514677,1.21680135548255,2023.87916311513,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
567,30,0.000288939664217835,-83.3357479569235,40.3049096292077,-83.4480871893257,40.3290217580632,1.21709029514677,1.21680135548255,2023.87916311513,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
818,819,0.00494173842638301,-95.1488500527011,36.4729032334988,-93.4876249587984,36.2754390743779,1.21989984133444,1.21495810290806,2023.87731986256,2023.88226160098,NA
568,569,0.00736507718079138,-84.2439027871867,40.9561568253619,-84.2446679101535,40.1798480498643,1.22372881432152,1.21636373714073,2023.87872549679,2023.88609057397,NA
569,571,0.00262031898791593,-84.2446679101535,40.1798480498643,-84.25588315925,40.1479503238218,1.22634913330944,1.22372881432152,2023.88609057397,2023.88871089296,NA
901,902,0.015862616801815,-122.514583327036,38.459007247045,-122.709963525645,38.6351271015392,1.22662061786364,1.21075800106183,2023.87311976071,2023.88898237751,NA
900,251,0.0236542697593949,-122.938928594812,38.4137624909281,-122.908724315756,38.3728928218607,1.22804919925642,1.20439492949703,2023.86675668914,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
569,570,0.00731174911522325,-84.2446679101535,40.1798480498643,-84.8522968658865,40.1586107764246,1.23104056343674,1.22372881432152,2023.88609057397,2023.89340232308,NA
819,820,0.0153514122283807,-93.4876249587984,36.2754390743779,-93.4680618439117,36.1920175526102,1.23525125356282,1.21989984133444,2023.88226160098,2023.89761301321,NA
629,144,0.124448293600549,-90.0367704568916,39.4421459213585,-80.8074320899693,33.08712003378,1.23626837733872,1.11182008373817,2023.77418184339,2023.89863013699,EPI_ISL_19341006|A/green-winged_teal/South_Carolina/23-037736-011-original/2023|H5N1|USA-SC|2023-11-25|wild_avian|B3.6
554,555,0.0414749946287836,-121.106884707941,37.4040025818763,-121.001050038272,37.1996351890919,1.2389236451627,1.19744865053391,2023.85981041018,2023.90128540481,NA
652,151,0.0377920508743157,-96.0281446865627,46.9144863933885,-96.0339770044218,47.102684461421,1.24174782939344,1.20395577851912,2023.86631753817,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
653,152,0.0291515367085111,-95.1711714873016,46.8285983206251,-95.3348336605711,46.9821640071982,1.24174782939344,1.21259629268493,2023.87495805233,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
819,220,0.0218479880589966,-93.4876249587984,36.2754390743779,-93.4327905272168,36.2711466407726,1.24174782939344,1.21989984133444,2023.88226160098,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
