node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
649,4,0.00426453566035256,-90.3611135683532,31.8765040247589,-92.626317410535,29.9517687011547,1.08639291436223,1.08212837870188,2023.81491354653,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
649,5,0.00426453566035256,-90.3611135683532,31.8765040247589,-92.019071342027,32.6743237265439,1.08639291436223,1.08212837870188,2023.81491354653,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
699,59,0.00257113463567982,-93.1049904017311,29.8343984620052,-92.4488761533443,31.8709922191098,1.08639291436223,1.08382177972655,2023.81660694756,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
699,60,0.00257113463567982,-93.1049904017311,29.8343984620052,-92.6761485005358,29.862571543352,1.08639291436223,1.08382177972655,2023.81660694756,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
607,153,0.0120471194691476,-99.732211977209,50.6261911005896,-100.005706629512,50.7542678298929,1.10009154449924,1.0880444250301,2023.82082959286,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
635,119,0.00230153199398009,-120.949052338014,38.7266569183752,-121.097642665718,38.4632430062175,1.10831072258154,1.10600919058756,2023.83879435842,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
635,120,0.00230153199398009,-120.949052338014,38.7266569183752,-122.365357321871,39.5103218246968,1.10831072258154,1.10600919058756,2023.83879435842,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
575,188,0.0458745343457192,-96.6673890988216,46.9585135472569,-94.9312934976523,44.3535569077037,1.13022853080063,1.08435399645491,2023.81713916428,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
619,620,0.00331641696110818,-83.5085505019863,40.7467238461642,-83.4715376145556,40.6501355304784,1.13808123672921,1.1347648197681,2023.8675499876,2023.87086640456,NA
620,625,0.000854309160079891,-83.4715376145556,40.6501355304784,-83.4920060499628,40.8058920419487,1.13893554588929,1.13808123672921,2023.87086640456,2023.87172071372,NA
968,414,0.0523441038035664,-96.1970179080502,44.0613466623545,-97.5405806673338,45.4108268663348,1.14118743491029,1.08884333110672,2023.82162849894,2023.87397260274,EPI_ISL_18749400|A/chicken/South_Dakota/23-036549-001/2023|H5N1|USA-SD|2023-11-16|domestic_avian|B3.6
620,621,0.00357560872174623,-83.4715376145556,40.6501355304784,-83.4971393708464,40.6390582538551,1.14165684545095,1.13808123672921,2023.87086640456,2023.87444201328,NA
625,626,0.00624253124288221,-83.4920060499628,40.8058920419487,-82.906343874814,40.2230586888329,1.14517807713217,1.13893554588929,2023.87172071372,2023.87796324496,NA
831,832,0.0173597965500161,-93.6867514945937,36.5016021802089,-93.1831009053346,35.8432259483187,1.14532310174585,1.12796330519583,2023.86074847303,2023.87810826958,NA
625,29,0.00773134107571649,-83.4920060499628,40.8058920419487,-83.435240972212,40.130791318224,1.146666886965,1.13893554588929,2023.87172071372,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
626,28,0.00148880983283428,-82.906343874814,40.2230586888329,-83.1300818976411,40.2996501928916,1.146666886965,1.14517807713217,2023.87796324496,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
626,30,0.00148880983283428,-82.906343874814,40.2230586888329,-83.3388223534063,40.3403947726288,1.146666886965,1.14517807713217,2023.87796324496,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
596,597,0.0252219150638073,-92.4802533880516,45.9820236308432,-83.9743774622493,40.5083267202649,1.14748541739873,1.12226350233492,2023.85504867016,2023.88027058523,NA
597,598,0.00038705051048793,-83.9743774622493,40.5083267202649,-84.130666531761,40.5456389860571,1.14787246790922,1.14748541739873,2023.88027058523,2023.88065763574,NA
621,622,0.00648909356592409,-83.4971393708464,40.6390582538551,-84.4591843076333,40.5285485715403,1.14814593901688,1.14165684545095,2023.87444201328,2023.88093110685,NA
832,833,0.00700902354382693,-93.1831009053346,35.8432259483187,-93.212796007596,35.7304670434561,1.15233212528968,1.14532310174585,2023.87810826958,2023.88511729312,NA
903,905,0.00920553563995918,-123.296462339524,38.7950804462547,-122.898909915826,38.1999960290675,1.15384241742014,1.14463688178019,2023.87742204961,2023.88662758525,NA
903,904,0.011542461438208,-123.296462339524,38.7950804462547,-123.352498933288,38.8954936553204,1.15617934321839,1.14463688178019,2023.87742204961,2023.88896451105,NA
565,566,0.0244255849520281,-117.87643698223,36.6630920032506,-120.754988779233,37.2888648394161,1.15714059617536,1.13271501122333,2023.86550017905,2023.889925764,NA
904,251,0.00144644785626569,-123.352498933288,38.8954936553204,-123.100071453716,38.773586158423,1.15762579107466,1.15617934321839,2023.88896451105,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
621,623,0.017042255770719,-83.4971393708464,40.6390582538551,-84.3657915879502,40.1771714798744,1.15869910122167,1.14165684545095,2023.87444201328,2023.89148426905,NA
608,609,0.00224380963810611,-95.505825977426,46.9295146265589,-96.6640554459817,47.2683629231319,1.15939489740874,1.15715108777063,2023.8899362556,2023.89218006524,NA
575,187,0.0787512466744626,-96.6673890988216,46.9585135472569,-96.2403491649674,46.4872513451896,1.16310524312937,1.08435399645491,2023.81713916428,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
831,218,0.0433611160158394,-93.6867514945937,36.5016021802089,-93.543001406893,36.366573330383,1.17132442121167,1.12796330519583,2023.86074847303,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
833,220,0.0189922959219964,-93.212796007596,35.7304670434561,-93.4334156691147,36.2595443282919,1.17132442121167,1.15233212528968,2023.88511729312,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
608,151,0.0141733334410428,-95.505825977426,46.9295146265589,-96.0125242656415,46.9155442480401,1.17132442121167,1.15715108777063,2023.8899362556,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
609,152,0.0119295238029367,-96.6640554459817,47.2683629231319,-95.7162311662839,47.1383556541259,1.17132442121167,1.15939489740874,2023.89218006524,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
833,219,0.0217320219493538,-93.212796007596,35.7304670434561,-94.1534449129319,35.8421741461454,1.17406414723903,1.15233212528968,2023.88511729312,2023.90684931507,EPI_ISL_19159898|A/chicken/Arkansas/23-037636-002/2023|H5N1|USA-AR|2023-11-28|domestic_avian|B3.6
596,166,0.0545403709314645,-92.4802533880516,45.9820236308432,-83.8443308178709,43.539630183099,1.17680387326639,1.12226350233492,2023.85504867016,2023.9095890411,EPI_ISL_18737521|A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|domestic_avian|B3.6
622,36,0.0286579342495121,-84.4591843076333,40.5285485715403,-84.5013944307363,40.1384470964622,1.17680387326639,1.14814593901688,2023.88093110685,2023.9095890411,EPI_ISL_18737532|A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|domestic_avian|B3.6
566,13,0.0251427291459678,-120.754988779233,37.2888648394161,-120.624584135433,37.7242936768983,1.18228332532133,1.15714059617536,2023.889925764,2023.91506849315,EPI_ISL_19175605|A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|domestic_avian|B3.6
609,150,0.025628153939951,-96.6640554459817,47.2683629231319,-94.8839145132686,46.3931538959482,1.18502305134869,1.15939489740874,2023.89218006524,2023.91780821918,EPI_ISL_19194247|A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|domestic_avian|B3.6
623,624,0.030288812294126,-84.3657915879502,40.1771714798744,-84.7807444182807,40.1997164360914,1.1889879135158,1.15869910122167,2023.89148426905,2023.92177308135,NA
748,459,0.0450062702927541,-114.806521531504,44.108219555917,-96.5461822047855,39.4160218062654,1.1905025034034,1.14549623311065,2023.87828140094,2023.92328767123,EPI_ISL_19064384|A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|wild_avian|B3.6
904,249,0.0343231601850091,-123.352498933288,38.8954936553204,-123.196885855583,38.6064144962004,1.1905025034034,1.15617934321839,2023.88896451105,2023.92328767123,EPI_ISL_19210883|A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|domestic_avian|B3.6
