node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1035,4,0.00476268281683945,-92.1254252524398,29.8796983610707,-92.9503617289238,29.9219732503409,1.10837067896048,1.10360799614364,2023.81441539937,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1035,5,0.00476268281683945,-92.1254252524398,29.8796983610707,-89.1164191716631,29.1330477842614,1.10837067896048,1.10360799614364,2023.81441539937,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
932,59,0.000319559962246752,-92.3474059185819,31.5027366462943,-93.4790223145453,32.5240020302417,1.10837067896048,1.10805111899823,2023.81885852223,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
932,60,0.000319559962246752,-92.3474059185819,31.5027366462943,-92.9498154816281,30.0399206816251,1.10837067896048,1.10805111899823,2023.81885852223,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
793,436,0.0574745758796431,-90.4112950564741,40.2521663573374,-94.9458039023424,42.9575008952188,1.11658985704278,1.05911528116313,2023.76992268439,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
1034,119,0.00628086948758266,-122.982613514315,39.7510947130815,-123.714373154862,39.5069381878779,1.13028848717979,1.12400761769221,2023.83481502092,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1034,120,0.00628086948758266,-122.982613514315,39.7510947130815,-122.563408498502,39.5157585721734,1.13028848717979,1.12400761769221,2023.83481502092,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
656,657,0.0441305100819425,-123.309970314323,39.7728704851665,-123.23746346009,38.4146553705153,1.14829408184556,1.10416357176361,2023.81497097499,2023.85910148508,NA
901,188,0.0602091922803873,-93.6063596468629,44.8613796495491,-95.2525153578221,44.5299767150294,1.15220629539888,1.09199710311849,2023.80280450635,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
868,869,0.0054603413433929,-83.7525845710814,40.8211906361233,-83.5944067820422,40.1305943149581,1.15554267265853,1.15008233131513,2023.86088973455,2023.86635007589,NA
