node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
555,4,0.0141487727799872,-91.4595869196229,30.6658596625909,-92.8486564743899,29.9567224529112,1.17685202673521,1.16270325395522,2023.80502930941,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
555,5,0.0141487727799872,-91.4595869196229,30.6658596625909,-91.6027742011625,31.0933887911745,1.17685202673521,1.16270325395522,2023.80502930941,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
707,59,0.0107548901263328,-93.4614307517954,31.0323014473645,-91.344894333085,29.7162961760734,1.17685202673521,1.16609713660888,2023.80842319207,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
707,60,0.0107548901263328,-93.4614307517954,31.0323014473645,-92.8059818518026,29.8737917489652,1.17685202673521,1.16609713660888,2023.80842319207,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
834,430,0.0572431304849847,-107.215801204586,48.807517265074,-104.136735914312,51.4772864251194,1.18781093084487,1.13056780035988,2023.77289385582,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
677,26,0.0632327849289187,-96.046823685799,39.2673902765363,-97.2706102313017,37.4843551401953,1.19055065687222,1.1273178719433,2023.7696439274,2023.83287671233,EPI_ISL_19288878|A/wood_duck/Kansas/23-034999-001-original/2023|H5N1|USA-KS|2023-11-01|wild_avian|B3.6
627,153,0.0426074043815461,-89.9772897809179,44.10751682369,-97.1852745069939,50.3136761088797,1.19055065687222,1.14794325249068,2023.79026930795,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
605,119,0.0101367355554389,-122.177957556879,39.7467418332867,-120.231023057393,38.7720896684388,1.19876983495452,1.18863309939908,2023.83095915486,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
605,120,0.0101367355554389,-122.177957556879,39.7467418332867,-122.312235979478,39.4045839821569,1.19876983495452,1.18863309939908,2023.83095915486,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
677,27,0.08789031917559,-96.046823685799,39.2673902765363,-88.9185843150101,43.9890918228628,1.21520819111889,1.1273178719433,2023.7696439274,2023.85753424658,EPI_ISL_19660907|A/tundra_swan/Wisconsin/23-037500-001-original/2023|H5N1|USA-WI|2023-11-10|wild_avian|B3.6
