node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
832,833,0.0014125639808833,-115.625125005426,44.8116269512268,-117.447202776267,45.7119542055441,1.21813059393541,1.21671802995452,2023.77174706934,2023.77315963332,NA
641,642,0.00691552164346243,-97.436625241861,44.5562310410771,-95.3802964385218,44.1755071453534,1.23626487732382,1.22934935568036,2023.78437839507,2023.79129391671,NA
642,643,0.0118562078105273,-95.3802964385218,44.1755071453534,-95.1428833164773,45.5542979679774,1.24812108513435,1.23626487732382,2023.79129391671,2023.80315012452,NA
670,59,0.0457270046808971,-92.2025604712688,31.8877717497306,-92.10314901937,30.1832060096396,1.26414904280703,1.21842203812613,2023.77345107751,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
670,60,0.0457270046808971,-92.2025604712688,31.8877717497306,-93.3900617977729,29.92232259468,1.26414904280703,1.21842203812613,2023.77345107751,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
573,4,0.000000500767646904876,-92.2086878873993,31.3231851276754,-92.7493137546689,29.6883896613631,1.26414904280703,1.26414854203938,2023.81917758142,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
573,5,0.000000500767646904876,-92.2086878873993,31.3231851276754,-92.0689364258128,31.7119802796202,1.26414904280703,1.26414854203938,2023.81917758142,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
625,143,0.0263439907256786,-90.0317783461194,38.9740027450666,-89.7662367528355,38.7033068817781,1.26688876883461,1.24054477810893,2023.79557381749,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
643,644,0.0202154986562242,-95.1428833164773,45.5542979679774,-92.4035241899776,36.198474902375,1.26833658379057,1.24812108513435,2023.80315012452,2023.82336562318,NA
1005,436,0.0487408453696276,-95.0958500221035,43.0031642136735,-95.3747666062128,42.9510096620129,1.27236822088933,1.2236273755197,2023.7786564149,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
