node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
880,59,0.0192568776629551,-94.0254749844575,30.6425272251583,-93.673866483804,30.1127026470336,1.15951451864239,1.14025764097943,2023.79992120453,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
880,60,0.0192568776629551,-94.0254749844575,30.6425272251583,-93.7733771516489,29.8604609304633,1.15951451864239,1.14025764097943,2023.79992120453,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1017,4,0.0186203753311578,-97.0988546831678,31.719946920869,-93.4379063207611,29.8424612160937,1.15951451864239,1.14089414331123,2023.80055770686,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1017,5,0.0186203753311578,-97.0988546831678,31.719946920869,-91.3942580115466,30.3316829640585,1.15951451864239,1.14089414331123,2023.80055770686,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
948,119,0.00167486826103547,-122.21785851977,39.6602276045271,-121.050830672686,39.0304670706968,1.1814323268617,1.17975745860067,2023.83942102215,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
948,120,0.00167486826103547,-122.21785851977,39.6602276045271,-122.285677973977,39.6151291528599,1.1814323268617,1.17975745860067,2023.83942102215,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
830,505,0.0711810751323565,-99.3422402642763,40.2138728616543,-109.770846890622,51.3877030933797,1.19787068302608,1.12668960789372,2023.78635317144,2023.85753424658,GenBank|A/Canada_Goose/SK/FAV-0187-27-2024/2023|H5N1|Canada-SK|2023-11-10|wild_avian|B3.6
776,777,0.000633163397666836,-122.77906077382,38.6168946208581,-122.812445521923,38.641767065483,1.20078961458797,1.2001564511903,2023.85982001474,2023.86045317814,NA
1039,1040,0.00393457988575419,-83.7628617219029,40.6491050264374,-83.8470929840158,40.0493507610648,1.20150398176033,1.19756940187458,2023.85723296542,2023.86116754531,NA
956,188,0.042893224796938,-97.0726115286608,46.6737901507501,-95.2446563976741,44.5084669854321,1.20335013508079,1.16045691028385,2023.82012047383,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
