node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
980,4,0.0494009358422465,-92.3177431295573,30.4206840830009,-92.8292353571793,29.6672287387269,1.19395642467754,1.1445554888353,2023.76977714635,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
980,5,0.0494009358422465,-92.3177431295573,30.4206840830009,-93.5704857870079,31.5801905977584,1.19395642467754,1.1445554888353,2023.76977714635,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
937,59,0.0000154010031920837,-92.6928245138331,30.242424777406,-93.5965260338961,32.4575280405252,1.19395642467754,1.19394102367435,2023.81916268119,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
937,60,0.0000154010031920837,-92.6928245138331,30.242424777406,-92.8519744523237,29.9021899151257,1.19395642467754,1.19394102367435,2023.81916268119,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
987,143,0.0519654612610181,-94.7611139614262,43.8132704644138,-89.942331672631,38.934716570164,1.19669615070513,1.14473068944411,2023.76995234696,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
609,430,0.059303487549945,-100.827276034478,50.6978315341627,-109.397608697458,57.1791559545166,1.2049153287872,1.14561184123726,2023.77083349875,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
893,119,0.00246622534445717,-123.681718794861,41.6358822466537,-124.076729418838,41.6752753471709,1.21587423289686,1.2134080075524,2023.83862966507,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
893,120,0.00246622534445717,-123.681718794861,41.6358822466537,-122.822223105427,39.6782917992185,1.21587423289686,1.2134080075524,2023.83862966507,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
737,336,0.0765298029567765,-121.498402604626,43.9493241806897,-122.597850553464,44.9542124274057,1.22135368495157,1.1448238819948,2023.77004553951,2023.84657534247,EPI_ISL_18749456|A/chicken/Oregon/23-034937-001/2023|H5N1|USA-OR|2023-11-06|domestic_avian|B3.6
906,188,0.0598010765930752,-95.1608736983557,46.0732508996129,-95.3168519683367,44.3338752131613,1.23779204111595,1.17799096452287,2023.80321262204,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
954,957,0.00442352277896996,-81.522197943932,40.0989492691031,-83.4353135788347,40.1259260226756,1.24068523777828,1.23626171499931,2023.86148337251,2023.86590689529,NA
737,343,0.0984476111760904,-121.498402604626,43.9493241806897,-122.846366829896,44.8034925441116,1.24327149317089,1.1448238819948,2023.77004553951,2023.86849315069,EPI_ISL_18749446|A/chicken/Oregon/23-035544-004/2023|H5N1|USA-OR|2023-11-14|domestic_avian|B3.6
972,973,0.0453237560300443,-120.107783894089,33.9795408669607,-120.443230225629,37.7215034143188,1.24448806135417,1.19916430532412,2023.82438596284,2023.86970971887,NA
954,955,0.0148866468350899,-81.522197943932,40.0989492691031,-83.4802583191603,40.4846973434983,1.2511483618344,1.23626171499931,2023.86148337251,2023.87637001935,NA
955,956,0.00276228337700157,-83.4802583191603,40.4846973434983,-83.403843756619,40.3408490163185,1.25391064521141,1.2511483618344,2023.87637001935,2023.87913230273,NA
957,28,0.0135451595020324,-83.4353135788347,40.1259260226756,-83.7462939948423,40.3291809955822,1.25423039728032,1.24068523777828,2023.86590689529,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
955,30,0.00308203544591246,-83.4802583191603,40.4846973434983,-83.5108479570727,40.3456391901398,1.25423039728032,1.2511483618344,2023.87637001935,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
956,29,0.000319752068910883,-83.403843756619,40.3408490163185,-83.3329489293025,40.1339603914399,1.25423039728032,1.25391064521141,2023.87913230273,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
763,764,0.0105326554496947,-94.6910741292903,35.7359712980926,-93.8160081922884,36.4510345947593,1.25497918006867,1.24444652461898,2023.86966818213,2023.88020083758,NA
609,429,0.119577460152717,-100.827276034478,50.6978315341627,-96.9879104180176,41.65037358888,1.26518930138997,1.14561184123726,2023.77083349875,2023.8904109589,EPI_ISL_19131389|A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|domestic_avian|B3.6
637,251,0.00958700014334801,-122.615724991411,38.3136482716158,-122.478763180149,38.1998006566133,1.26518930138997,1.25560230124663,2023.88082395876,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
1030,1031,0.0211652176535495,-95.783358279274,46.9945579823423,-96.074118025652,46.9390864110577,1.26681817233045,1.2456529546769,2023.87087461219,2023.89203982984,NA
957,958,0.028429961938141,-83.4353135788347,40.1259260226756,-83.3192951093632,40.0171607333637,1.26911519971643,1.24068523777828,2023.86590689529,2023.89433685723,NA
637,638,0.0146186453112804,-122.615724991411,38.3136482716158,-123.803925615042,39.0695675819671,1.27022094655791,1.25560230124663,2023.88082395876,2023.89544260407,NA
906,187,0.0926777889218187,-95.1608736983557,46.0732508996129,-95.3413649519746,46.2726316308587,1.27066875344469,1.17799096452287,2023.80321262204,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
1037,1038,0.0291169921526842,-84.4264809596308,44.058087100893,-84.0816546289545,44.0505772566045,1.27083085234174,1.24171386018906,2023.8669355177,2023.89605250986,NA
638,639,0.00173990723718731,-123.803925615042,39.0695675819671,-123.26119919794,38.7274821312961,1.27196085379509,1.27022094655791,2023.89544260407,2023.89718251131,NA
