node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,59,0.0177883615685985,-93.374121126826,28.7217423533547,-93.1797908024143,30.1376094053751,1.13140387706234,1.11361551549374,2023.80138972062,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
541,60,0.0177883615685985,-93.374121126826,28.7217423533547,-93.8371690151788,29.8431949397258,1.13140387706234,1.11361551549374,2023.80138972062,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
730,4,0.00219419106418473,-93.4110272225941,31.192131187709,-92.7492654527082,29.6358965042036,1.13140387706234,1.12920968599815,2023.81698389113,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
730,5,0.00219419106418473,-93.4110272225941,31.192131187709,-93.0269005289123,30.9025384276303,1.13140387706234,1.12920968599815,2023.81698389113,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
637,153,0.0375667697562827,-94.2433574396256,44.5520295797281,-100.282218255877,52.7172388189459,1.14510250719935,1.10753573744307,2023.79530994257,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
721,119,0.0018089568245685,-122.844342950509,39.8776740029848,-123.457545551475,39.7403457050362,1.15332168528165,1.15151272845708,2023.83928693359,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
721,120,0.0018089568245685,-122.844342950509,39.8776740029848,-122.745011975492,39.7752009034634,1.15332168528165,1.15151272845708,2023.83928693359,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
899,901,0.000960741904625362,-122.252032298796,38.1007852727165,-122.401094806766,38.2895096076406,1.17055093682653,1.1695901949219,2023.85736440005,2023.85832514196,NA
899,900,0.0022680182815884,-122.252032298796,38.1007852727165,-122.829595911441,38.1898540913176,1.17185821320349,1.1695901949219,2023.85736440005,2023.85963241833,NA
705,188,0.0115660641477018,-94.3774025902787,44.1035611084906,-95.2096463459269,44.290690853759,1.17523949350074,1.16367342935303,2023.85144763448,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
589,594,0.00630371397651852,-86.0513755228474,41.3090581949979,-85.1164725685641,41.2778463658672,1.176233334025,1.16992962004848,2023.85770382518,2023.86400753915,NA
589,590,0.0101867038771735,-86.0513755228474,41.3090581949979,-85.7038045185761,41.6710929178149,1.18011632392565,1.16992962004848,2023.85770382518,2023.86789052906,NA
594,595,0.00732732281796578,-85.1164725685641,41.2778463658672,-85.284031325068,41.2725160292704,1.18356065684296,1.176233334025,2023.86400753915,2023.87133486197,NA
638,639,0.00144301357183507,-95.1332445738826,46.9572691575576,-94.9730126726944,46.8089207225809,1.18655704345765,1.18511402988581,2023.87288823502,2023.87433124859,NA
691,692,0.0235190105413687,-123.077236628854,39.6787193669942,-120.967437600377,37.6687959475022,1.1867830766769,1.16326406613553,2023.85103827126,2023.87455728181,NA
595,596,0.00556202795661931,-85.284031325068,41.2725160292704,-83.4970468009786,40.284907271623,1.18912268479958,1.18356065684296,2023.87133486197,2023.87689688993,NA
594,28,0.0154445156401108,-85.1164725685641,41.2778463658672,-84.802000800563,41.457553621238,1.19167784966511,1.176233334025,2023.86400753915,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
596,29,0.00255516486552576,-83.4970468009786,40.284907271623,-83.50246300301,40.4446280719234,1.19167784966511,1.18912268479958,2023.87689688993,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
596,30,0.00255516486552576,-83.4970468009786,40.284907271623,-83.5001653252092,40.3195879765083,1.19167784966511,1.18912268479958,2023.87689688993,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
574,96,0.112562194994407,-85.9956905797129,34.0666808000293,-90.782737190757,30.6484107263964,1.19989702774741,1.087334832753,2023.77510903788,2023.88767123288,EPI_ISL_19064284|A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|wild_avian|B3.6
901,251,0.0320858169482374,-122.401094806766,38.2895096076406,-122.934508189338,38.3761788836021,1.20263675377476,1.17055093682653,2023.85832514196,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
944,945,0.0199994831153614,-93.5098534141183,35.7070372689883,-94.9946540813487,37.8222071823608,1.20328711098398,1.18328762786861,2023.871061833,2023.89106131611,NA
705,187,0.0444427764764452,-94.3774025902787,44.1035611084906,-96.1942768344656,46.3311742167111,1.20811620582948,1.16367342935303,2023.85144763448,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
561,562,0.025231224480645,-82.9229050950663,27.0336315469022,-82.4663444498935,27.6465564398522,1.21054464614551,1.18531342166487,2023.87308762679,2023.89831885127,NA
945,946,0.00928961513771642,-94.9946540813487,37.8222071823608,-93.1538684042825,36.8000580538918,1.21257672612169,1.20328711098398,2023.89106131611,2023.90035093125,NA
692,693,0.025997694366354,-120.967437600377,37.6687959475022,-120.68750794878,37.6146535073761,1.21278077104326,1.1867830766769,2023.87455728181,2023.90055497617,NA
590,591,0.0326851073517131,-85.7038045185761,41.6710929178149,-86.6443252457243,40.5991450236547,1.21280143127736,1.18011632392565,2023.86789052906,2023.90057563641,NA
639,152,0.0297783404541332,-94.9730126726944,46.8089207225809,-95.2225772491124,46.89162826536,1.21633538391178,1.18655704345765,2023.87433124859,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
639,151,0.0297783404541332,-94.9730126726944,46.8089207225809,-95.4019717218465,46.9985658109218,1.21633538391178,1.18655704345765,2023.87433124859,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
946,218,0.00375865779008655,-93.1538684042825,36.8000580538918,-93.652484302734,36.3723253944218,1.21633538391178,1.21257672612169,2023.90035093125,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
