node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
975,976,0.0351617149046191,-120.155735965889,36.7661989285393,-118.662545271925,38.7491619525684,1.11297464703901,1.07781293213439,2023.78147019226,2023.81663190717,NA
979,4,0.017605070023379,-91.4462516981306,31.91702879307,-92.8795271074017,29.7087566005349,1.11552082206523,1.09791575204185,2023.80157301217,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
979,5,0.017605070023379,-91.4462516981306,31.91702879307,-92.4062678198311,31.3269718291849,1.11552082206523,1.09791575204185,2023.80157301217,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
937,59,0.000826497351673394,-93.1478582997718,29.750759107769,-92.10314901937,30.1832060096396,1.11552082206523,1.11469432471356,2023.81835158484,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
937,60,0.000826497351673394,-93.1478582997718,29.750759107769,-93.5010073789331,29.9508714050317,1.11552082206523,1.11469432471356,2023.81835158484,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
641,430,0.0343650232400077,-105.171589302722,48.429914063247,-106.45529598149,49.0717068879633,1.12647972617489,1.09211470293488,2023.79577196306,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
870,153,0.0448070398270548,-95.1829644976484,44.0668170924312,-101.215076389782,49.3318850988855,1.12921945220225,1.08441241237519,2023.7880696725,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
1028,119,0.0263844591060574,-122.924428181933,40.1389737827027,-121.829599247963,38.7158560553101,1.13743863028455,1.11105417117849,2023.8147114313,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1028,120,0.0263844591060574,-122.924428181933,40.1389737827027,-122.068109817255,39.6676633087743,1.13743863028455,1.11105417117849,2023.8147114313,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
991,188,0.0339331145413238,-95.1503420830084,45.7868149874466,-94.887512378829,44.3766669972984,1.15935643850363,1.12542332396231,2023.82908058409,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
1013,1014,0.00515977063515671,-84.5496108905309,39.9735762252172,-83.6751434175862,39.420148066268,1.16243788720934,1.15727811657419,2023.8609353767,2023.86609514734,NA
1014,1019,0.00322974365118744,-83.6751434175862,39.420148066268,-85.0536956954528,40.0484713017224,1.16566763086053,1.16243788720934,2023.86609514734,2023.86932489099,NA
791,792,0.0022184650366277,-93.1834029945966,35.7614528743099,-94.0423630712864,36.0760113689167,1.16569072611241,1.16347226107579,2023.8671295212,2023.86934798624,NA
708,709,0.00412485627336845,-122.421988924565,37.0879088874908,-122.586383622391,38.2395576464255,1.16930525213154,1.16518039585817,2023.86883765598,2023.87296251226,NA
709,710,0.0011721293179745,-122.586383622391,38.2395576464255,-122.629405440204,38.2432757755059,1.17047738144951,1.16930525213154,2023.87296251226,2023.87413464158,NA
1019,1020,0.00608153475380591,-85.0536956954528,40.0484713017224,-83.5983672360251,41.1953820409146,1.17174916561434,1.16566763086053,2023.86932489099,2023.87540642574,NA
1019,29,0.0101271638074738,-85.0536956954528,40.0484713017224,-83.2052944105937,40.1960788948441,1.17579479466801,1.16566763086053,2023.86932489099,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
1020,28,0.0040456290536679,-83.5983672360251,41.1953820409146,-83.1126189733009,39.8247747660801,1.17579479466801,1.17174916561434,2023.87540642574,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
1020,30,0.0040456290536679,-83.5983672360251,41.1953820409146,-83.4468617723724,40.5005208600792,1.17579479466801,1.17174916561434,2023.87540642574,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
976,977,0.068391789379393,-118.662545271925,38.7491619525684,-119.159495256357,39.471674134908,1.1813664364184,1.11297464703901,2023.81663190717,2023.88502369654,NA
871,872,0.0122983280175677,-94.4154430896,46.6759847298848,-94.7664663822375,46.5044145355161,1.18359978746661,1.17130145944904,2023.87495871958,2023.88725704759,NA
896,96,0.0895816518926948,-92.4222301582544,30.0594508767946,-90.7669834360762,30.3515234563052,1.18401397275031,1.09443232085761,2023.79808958098,2023.88767123288,EPI_ISL_19064284|A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|wild_avian|B3.6
641,429,0.0946389958427798,-105.171589302722,48.429914063247,-97.121597834229,41.3930949129662,1.18675369877766,1.09211470293488,2023.79577196306,2023.8904109589,EPI_ISL_19131389|A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|domestic_avian|B3.6
