node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1049,59,0.0046418181644925,-92.8817955904612,31.1266263451765,-92.8876166606954,31.0769873936317,1.08831120131788,1.08366938315339,2023.81453626403,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1049,60,0.0046418181644925,-92.8817955904612,31.1266263451765,-93.1014128127783,29.9838256419524,1.08831120131788,1.08366938315339,2023.81453626403,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
882,4,0.000534539047332139,-92.912073077909,29.9528824974148,-92.8852185761543,29.9319580119079,1.08831120131788,1.08777666227055,2023.81864354314,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
882,5,0.000534539047332139,-92.912073077909,29.9528824974148,-93.67815299253,30.6195269082139,1.08831120131788,1.08777666227055,2023.81864354314,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
823,430,0.0384532807982618,-94.7215795995298,45.9903692028582,-107.928067052836,51.5322734715252,1.09927010542754,1.06081682462927,2023.7916837055,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
981,153,0.0247489032541259,-98.3148008041526,50.1890973163034,-98.2547137603003,50.3886242885604,1.10200983145489,1.07726092820077,2023.80812780907,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
961,119,0.00983029729588525,-119.202326810277,39.6449194899656,-118.066664066585,36.235879418488,1.11022900953719,1.10039871224131,2023.83126559312,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
961,120,0.00983029729588525,-119.202326810277,39.6449194899656,-122.043329290083,39.5686038512429,1.11022900953719,1.10039871224131,2023.83126559312,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
860,188,0.039836790735184,-94.8372612936302,45.8898484840657,-94.9285113209782,44.4107669603675,1.13214681775628,1.0923100270211,2023.8231769079,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
935,936,0.00299199362441516,-84.5044802259382,40.7251242057368,-84.0933649692808,40.1565360980042,1.13491602727882,1.1319240336544,2023.86279091453,2023.86578290815,NA
895,897,0.0383391711376413,-121.046683382258,38.0038272951972,-120.814531408533,37.3386182961828,1.13871144090467,1.10037226976703,2023.83123915064,2023.86957832178,NA
731,732,0.0115547766320279,-123.440338945658,37.8110481015397,-122.533714632707,38.1974618824414,1.13947020214713,1.1279154255151,2023.85878230639,2023.87033708302,NA
936,937,0.0063817306156082,-84.0933649692808,40.1565360980042,-82.6913858071239,39.994238209203,1.14129775789442,1.13491602727882,2023.86578290815,2023.87216463877,NA
732,733,0.00283229064753376,-122.533714632707,38.1974618824414,-122.319485889325,38.3928195689318,1.14230249279466,1.13947020214713,2023.87033708302,2023.87316937367,NA
936,938,0.00787722726352968,-84.0933649692808,40.1565360980042,-83.2354175664208,40.3052243297959,1.14279325454235,1.13491602727882,2023.86578290815,2023.87366013542,NA
987,988,0.0165616604095578,-82.3552527923527,41.4136559428194,-82.0596477441107,43.5848196688631,1.14550027518995,1.1289386147804,2023.85980549565,2023.87636715606,NA
935,939,0.0166278652927501,-84.5044802259382,40.7251242057368,-85.009873644482,41.7644113236718,1.14855189894715,1.1319240336544,2023.86279091453,2023.87941877982,NA
937,30,0.00728741602622796,-82.6913858071239,39.994238209203,-83.3204162819982,40.4432103731701,1.14858517392065,1.14129775789442,2023.87216463877,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
937,28,0.00728741602622796,-82.6913858071239,39.994238209203,-84.1527400173914,40.8220858741109,1.14858517392065,1.14129775789442,2023.87216463877,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
938,29,0.00579191937830648,-83.2354175664208,40.3052243297959,-83.3732846478862,40.2000205456208,1.14858517392065,1.14279325454235,2023.87366013542,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
823,429,0.0987272534010339,-94.7215795995298,45.9903692028582,-97.0863943906338,41.5347688654451,1.15954407803031,1.06081682462927,2023.7916837055,2023.8904109589,EPI_ISL_19131389|A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|domestic_avian|B3.6
731,251,0.0316286525152079,-123.440338945658,37.8110481015397,-122.575076644864,38.4103382587754,1.15954407803031,1.1279154255151,2023.85878230639,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
1012,1013,0.0107154024400342,-81.623070474431,27.8668607858812,-80.6646675518185,27.3202500754033,1.16452577869962,1.15381037625959,2023.88467725713,2023.89539265957,NA
860,187,0.0727135030639274,-94.8372612936302,45.8898484840657,-95.286597976766,46.2455650993412,1.16502353008502,1.0923100270211,2023.8231769079,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
635,636,0.00460787235737103,-93.6491901941171,34.3179683269242,-93.5776554331735,35.5725206846088,1.16515074057164,1.16054286821427,2023.89140974909,2023.89601762145,NA
939,940,0.0170513952582241,-85.009873644482,41.7644113236718,-84.5646096313162,40.0020355695218,1.16560329420537,1.14855189894715,2023.87941877982,2023.89647017508,NA
940,941,0.00286243422968213,-84.5646096313162,40.0020355695218,-84.5392740416786,39.9366788696713,1.16846572843506,1.16560329420537,2023.89647017508,2023.89933260931,NA
636,637,0.00487850952588187,-93.5776554331735,35.5725206846088,-93.8227505301189,36.478319126788,1.17002925009752,1.16515074057164,2023.89601762145,2023.90089613097,NA
982,983,0.0265699341755541,-95.7336979327665,46.740289390063,-95.2723649012176,46.756404782849,1.17298676554318,1.14641683136762,2023.87728371224,2023.90385364642,NA
939,942,0.0246027815044947,-85.009873644482,41.7644113236718,-84.054740827893,40.6575194168001,1.17315468045165,1.14855189894715,2023.87941877982,2023.90402156133,NA
