node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
828,829,0.0131678152699608,-112.416461807908,47.8164828359641,-112.661991145714,49.5586928101523,1.22188972890003,1.20872191363006,2023.78389015305,2023.79705796832,NA
538,4,0.0226281064955762,-92.5206485078362,30.3467930071786,-92.8727971517813,29.8868710505677,1.2440098427711,1.22138173627553,2023.7965499757,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
538,5,0.0226281064955762,-92.5206485078362,30.3467930071786,-92.2770918988936,30.2134298234856,1.2440098427711,1.22138173627553,2023.7965499757,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
578,59,0.0063923380010904,-93.4175706611274,29.9599555531021,-93.7609625597565,29.9038845504803,1.2440098427711,1.23761750477001,2023.81278574419,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
578,60,0.0063923380010904,-93.4175706611274,29.9599555531021,-92.9247690110818,29.7492099681393,1.2440098427711,1.23761750477001,2023.81278574419,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
805,436,0.0514799473651961,-94.9860092125248,42.6899448648402,-95.3317976935366,42.9153259079764,1.2522290208534,1.20074907348821,2023.77591731291,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
669,153,0.0433455141990138,-97.370938669441,50.3584035663807,-98.3759453296229,52.443262763387,1.25770847290812,1.2143629587091,2023.78953119813,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
605,119,0.00258982442553624,-122.64696518154,39.4554379831721,-122.286095950089,41.5864588514401,1.26592765099042,1.26333782656488,2023.83850606599,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
605,120,0.00258982442553624,-122.64696518154,39.4554379831721,-121.954314762723,39.7220298977108,1.26592765099042,1.26333782656488,2023.83850606599,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
566,188,0.0593381201442149,-95.363403290563,46.1806755546594,-95.0218357571037,44.5098729674801,1.2878454592095,1.22850733906529,2023.80367557849,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
920,921,0.00490691300644452,-118.994414861895,36.5125429531081,-119.351207663508,36.600916340996,1.28899828871825,1.28409137571181,2023.85925961513,2023.86416652814,NA
656,657,0.0803817349762539,-89.7681310281988,44.2970263004945,-90.7649764029719,44.40023345041,1.29434195251194,1.21396021753569,2023.78912845696,2023.86951019193,NA
726,727,0.0103572838587935,-87.3064868653411,41.3593001970483,-84.193117342518,40.8711284203298,1.29640347103293,1.28604618717414,2023.86121442659,2023.87157171045,NA
921,922,0.00907511035767117,-119.351207663508,36.600916340996,-123.146929328948,38.8990592143141,1.29807339907592,1.28899828871825,2023.86416652814,2023.8732416385,NA
727,728,0.00234305857928363,-84.193117342518,40.8711284203298,-83.7277523170588,40.56602354349,1.29874652961222,1.29640347103293,2023.87157171045,2023.87391476903,NA
657,658,0.00537575557956194,-90.7649764029719,44.40023345041,-90.7015092989603,45.5233656906503,1.2997177080915,1.29434195251194,2023.86951019193,2023.87488594751,NA
728,729,0.00462252552539577,-83.7277523170588,40.56602354349,-83.3036736125917,40.1746740888649,1.30336905513761,1.29874652961222,2023.87391476903,2023.87853729456,NA
880,881,0.000859597879096174,-94.5822235058582,36.3640423348787,-94.3348573470912,36.039832658124,1.303376724151,1.3025171262719,2023.87768536569,2023.87854496357,NA
727,28,0.00788034434094165,-84.193117342518,40.8711284203298,-84.3311772914627,40.9342930035548,1.30428381537388,1.29640347103293,2023.87157171045,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
728,30,0.00553728576165802,-83.7277523170588,40.56602354349,-83.2869352954945,40.435992763407,1.30428381537388,1.29874652961222,2023.87391476903,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
729,29,0.000914760236262246,-83.3036736125917,40.1746740888649,-83.1734478417332,40.1548280168445,1.30428381537388,1.30336905513761,2023.87853729456,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
805,435,0.106274467913026,-94.9860092125248,42.6899448648402,-84.1026102439728,32.0651749321503,1.30702354140123,1.20074907348821,2023.77591731291,2023.88219178082,EPI_ISL_19224078|A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|wild_avian|B3.6
639,96,0.0667647396568565,-82.7553206531451,30.4293062248717,-90.7387524537858,30.3265445644591,1.31250299345618,1.24573825379932,2023.82090649322,2023.88767123288,EPI_ISL_19064284|A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|wild_avian|B3.6
922,251,0.0171693204076122,-123.146929328948,38.8990592143141,-122.906123871181,38.7189620952856,1.31524271948353,1.29807339907592,2023.8732416385,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
549,550,0.0199802354810874,-120.531287334417,37.3604698934957,-119.279396966687,35.9971922879921,1.31684398879691,1.29686375331583,2023.87203199274,2023.89201222822,NA
667,668,0.0120151155823141,-95.4510611883551,46.8997778103361,-95.3812879045046,46.7665441006131,1.3182927821664,1.30627766658409,2023.881445906,2023.89346102159,NA
566,187,0.0922148324729584,-95.363403290563,46.1806755546594,-95.6644484536978,46.3213678964871,1.32072217153825,1.22850733906529,2023.80367557849,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
881,882,0.02348318168344,-94.3348573470912,36.039832658124,-93.696591601283,35.8808737769015,1.32685990583444,1.303376724151,2023.87854496357,2023.90202814525,NA
726,730,0.0420432847518775,-87.3064868653411,41.3593001970483,-86.8795120129295,41.0168189689152,1.32808947192602,1.28604618717414,2023.86121442659,2023.90325771135,NA
730,732,0.000431361146600029,-86.8795120129295,41.0168189689152,-86.3548584917192,40.91334975032,1.32852083307262,1.32808947192602,2023.90325771135,2023.90368907249,NA
880,220,0.0264242233486476,-94.5822235058582,36.3640423348787,-93.6328406473378,36.465286535425,1.32894134962055,1.3025171262719,2023.87768536569,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
667,152,0.0226636830364582,-95.4510611883551,46.8997778103361,-95.638220008276,46.7369934161742,1.32894134962055,1.30627766658409,2023.881445906,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
668,151,0.0106485674541441,-95.3812879045046,46.7665441006131,-95.6999499797375,47.0635395813861,1.32894134962055,1.3182927821664,2023.89346102159,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
882,218,0.00208144378611141,-93.696591601283,35.8808737769015,-93.4420602801819,36.3758967352154,1.32894134962055,1.32685990583444,2023.90202814525,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
595,66,0.133898498823079,-98.7828058230588,44.2298564007854,-103.209987232372,38.0755438591634,1.3316810756479,1.19778257682483,2023.77295081625,2023.90684931507,EPI_ISL_18737537|A/pheasant/Colorado/23-037672-002/2023|H5N1|USA-CO|2023-11-28|domestic_avian|B3.6
881,219,0.0283043514969088,-94.3348573470912,36.039832658124,-94.4912712024957,35.8221514800732,1.3316810756479,1.303376724151,2023.87854496357,2023.90684931507,EPI_ISL_19159898|A/chicken/Arkansas/23-037636-002/2023|H5N1|USA-AR|2023-11-28|domestic_avian|B3.6
656,166,0.120460584139576,-89.7681310281988,44.2970263004945,-84.0000664078455,43.8397503423019,1.33442080167526,1.21396021753569,2023.78912845696,2023.9095890411,EPI_ISL_18737521|A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|domestic_avian|B3.6
732,36,0.00589996860264375,-86.3548584917192,40.91334975032,-84.672720346652,40.296275854064,1.33442080167526,1.32852083307262,2023.90368907249,2023.9095890411,EPI_ISL_18737532|A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|domestic_avian|B3.6
595,65,0.142117676905378,-98.7828058230588,44.2298564007854,-97.8449891929649,44.2432147840737,1.3399002537302,1.19778257682483,2023.77295081625,2023.91506849315,EPI_ISL_19186556|A/chicken/South_Dakota/23-038240-001/2023|H5N1|USA-SD|2023-12-01|domestic_avian|B3.6
550,13,0.0230562649332899,-119.279396966687,35.9971922879921,-120.657148618383,37.649424166364,1.3399002537302,1.31684398879691,2023.89201222822,2023.91506849315,EPI_ISL_19175605|A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|domestic_avian|B3.6
668,150,0.0243471975911584,-95.3812879045046,46.7665441006131,-95.0032214573806,46.4783670193704,1.34263997975756,1.3182927821664,2023.89346102159,2023.91780821918,EPI_ISL_19194247|A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|domestic_avian|B3.6
732,733,0.018366847969324,-86.3548584917192,40.91334975032,-84.7730880864646,40.0338907460247,1.34688768104194,1.32852083307262,2023.90368907249,2023.92205592046,NA
730,731,0.0190224615193253,-86.8795120129295,41.0168189689152,-82.2853978427857,39.1596057858116,1.34711193344534,1.32808947192602,2023.90325771135,2023.92228017287,NA
920,249,0.0640280561004714,-118.994414861895,36.5125429531081,-123.317977423074,38.7143490016154,1.34811943181228,1.28409137571181,2023.85925961513,2023.92328767123,EPI_ISL_19210883|A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|domestic_avian|B3.6
784,419,0.00118501806928917,-96.13421456513,39.2770752516737,-95.9913960028273,39.1746936953537,1.34811943181228,1.34693441374299,2023.92210265316,2023.92328767123,EPI_ISL_19159901|A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|domestic_avian|B3.6
731,33,0.00100749836693281,-82.2853978427857,39.1596057858116,-82.6454034110886,39.2288283467028,1.34811943181228,1.34711193344534,2023.92228017287,2023.92328767123,GenBank|A/turkey/Ohio/OH23-29523/2023|H5N1|USA-OH|2023-12-04|domestic_avian|B3.6
729,31,0.04749010270202,-83.3036736125917,40.1746740888649,-83.503467559278,40.7093685958574,1.35085915783963,1.30336905513761,2023.87853729456,2023.92602739726,EPI_ISL_19210881|A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
882,217,0.0239992520051979,-93.696591601283,35.8808737769015,-93.6641177715885,35.9324683352025,1.35085915783963,1.32685990583444,2023.90202814525,2023.92602739726,EPI_ISL_19194249|A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|domestic_avian|B3.6
733,34,0.0039714767976915,-84.7730880864646,40.0338907460247,-84.7847763877172,39.9606894573551,1.35085915783963,1.34688768104194,2023.92205592046,2023.92602739726,EPI_ISL_19194253|A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
731,32,0.0037472243942902,-82.2853978427857,39.1596057858116,-84.5462255053919,39.9564274209043,1.35085915783963,1.34711193344534,2023.92228017287,2023.92602739726,EPI_ISL_19194254|A/turkey/Ohio/23-038540-002/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
549,11,0.0567351305511643,-120.531287334417,37.3604698934957,-121.021276851068,37.4310526370755,1.35359888386699,1.29686375331583,2023.87203199274,2023.92876712329,EPI_ISL_19239887|A/chicken/California/23-038717-005-original/2023|H5N1|USA-CA|2023-12-06|domestic_avian|B3.6
829,398,0.134448880994551,-112.661991145714,49.5586928101523,-113.199609476693,58.1024675281748,1.35633860989458,1.22188972890003,2023.79705796832,2023.93150684932,GenBank|A/chicken/AB/FAV-0435-1-2023/2023|H5N1|Canada-AB|2023-12-07|domestic_avian|B3.6
802,803,0.00329972471269735,-98.1030827699223,44.5106322103729,-98.3648418303722,44.728270193551,1.35746250542752,1.35416278071482,2023.92933102014,2023.93263074485,NA
639,97,0.116079808149972,-82.7553206531451,30.4293062248717,-81.6291487028591,30.7302596471201,1.36181806194929,1.24573825379932,2023.82090649322,2023.93698630137,EPI_ISL_19559152|A/ring-necked_duck/Florida/23-039641-016-original/2023|H5N1|USA-FL|2023-12-09|wild_avian|B3.6
658,659,0.0660514073795213,-90.7015092989603,45.5233656906503,-87.8486205045434,42.2192154998154,1.36576911547102,1.2997177080915,2023.87488594751,2023.94093735489,NA
803,804,0.00893777431279141,-98.3648418303722,44.728270193551,-98.670019941179,45.370294928446,1.36640027974031,1.35746250542752,2023.93263074485,2023.94156851916,NA
733,35,0.0231495589894206,-84.7730880864646,40.0338907460247,-84.465345527359,40.075202380169,1.37003724003136,1.34688768104194,2023.92205592046,2023.94520547945,EPI_ISL_19224087|A/chicken/Ohio/23-039418-002-original/2023|H5N1|USA-OH|2023-12-12|domestic_avian|B3.6
669,154,0.161153733377201,-97.370938669441,50.3584035663807,-94.1026850555768,45.9024987276066,1.37551669208631,1.2143629587091,2023.78953119813,2023.95068493151,EPI_ISL_19559156|A/Canada_goose/Minnesota/23-040073-003-original/2023|H5N1|USA-MN|2023-12-14|wild_avian|B3.6
804,450,0.00911641234599347,-98.670019941179,45.370294928446,-98.7314371854635,45.4342136539064,1.37551669208631,1.36640027974031,2023.94156851916,2023.95068493151,EPI_ISL_19260832|A/pheasant/South_Dakota/23-039759-001-original/2023|H5N1|USA-SD|2023-12-14|domestic_avian|B3.6
922,252,0.0801830190377417,-123.146929328948,38.8990592143141,-122.493175281972,38.440605907497,1.37825641811366,1.29807339907592,2023.8732416385,2023.95342465753,EPI_ISL_19260834|A/chicken/California/23-039773-001-original/2023|H5N1|USA-CA|2023-12-15|domestic_avian|B3.6
803,449,0.0290130907684418,-98.3648418303722,44.728270193551,-98.843617237745,45.331332390631,1.38647559619596,1.35746250542752,2023.93263074485,2023.96164383562,EPI_ISL_19260836|A/pheasant/South_Dakota/23-040343-001-original/2023|H5N1|USA-SD|2023-12-18|domestic_avian|B3.6
1002,1003,0.0181652219895472,-121.824343837293,47.5837576435281,-115.99845631423,43.7001106093879,1.38703097252212,1.36886575053258,2023.94403398995,2023.96219921194,NA
1003,1004,0.00631541568743366,-115.99845631423,43.7001106093879,-114.476075652813,42.521022147934,1.39334638820956,1.38703097252212,2023.96219921194,2023.96851462763,NA
911,245,0.0431580461493142,-115.050718765586,43.8279146670287,-119.581237386858,46.7178911799276,1.39469477427803,1.35153672812872,2023.92670496755,2023.9698630137,GenBank|A/Striped_Skunk/ID/W233560055-1-3/2023|H5N1|USA-WA|2023-12-21|other_mammal|B3.6
911,246,0.0458977721766716,-115.050718765586,43.8279146670287,-116.124638095266,43.1777398683038,1.39743450030539,1.35153672812872,2023.92670496755,2023.97260273973,EPI_ISL_18914519|A/skunk/Idaho/24-000208-001/2023|H5N1|USA-ID|2023-12-22|other_mammal|B3.6
921,250,0.111175937614499,-119.351207663508,36.600916340996,-122.868423045562,38.0889649386026,1.40017422633275,1.28899828871825,2023.86416652814,2023.97534246575,EPI_ISL_19288900|A/chicken/California/23-040996-002-original/2023|H5N1|USA-CA|2023-12-23|domestic_avian|B3.6
636,93,0.0829555535879425,-93.9372311753552,45.4102109107645,-94.7002720173201,45.8443723166933,1.40291395236033,1.31995839877239,2023.89512663819,2023.97808219178,EPI_ISL_19288893|A/turkey/Minnesota/23-040874-001-original/2023|H5N1|USA-MN|2023-12-24|domestic_avian|B3.6
624,625,0.00364444928802987,-82.508422512582,27.3004057034055,-80.8179934659398,25.8315067540594,1.41081788168096,1.40717343239293,2023.98234167181,2023.9859861211,NA
1004,1005,0.0228195050321041,-114.476075652813,42.521022147934,-117.308952125755,44.1979355048152,1.41616589324166,1.39334638820956,2023.96851462763,2023.99133413266,NA
784,420,0.0751576208090756,-96.13421456513,39.2770752516737,-82.666571069777,30.588709528602,1.42209203455206,1.34693441374299,2023.92210265316,2023.99726027397,EPI_ISL_19159900|A/bottlenose_dolphin/Florida/038155-001/2023|H5N1|USA-FL|2023-12-31|other_mammal|B3.6
550,12,0.113452252656758,-119.279396966687,35.9971922879921,-120.186536578552,37.277769078531,1.43029624145367,1.31684398879691,2023.89201222822,2024.00546448087,EPI_ISL_18914524|A/domestic_goose/California/24-000492-001/2024|H5N1|USA-CA|2024-01-03|domestic_avian|B3.6
636,92,0.113070083118407,-93.9372311753552,45.4102109107645,-93.9752321647302,45.462166910466,1.4330284818908,1.31995839877239,2023.89512663819,2024.00819672131,EPI_ISL_18914531|A/chicken/Minnesota/24-000764-001/2024|H5N1|USA-MN|2024-01-04|domestic_avian|B3.6
1005,1006,0.0289272049639406,-117.308952125755,44.1979355048152,-116.117897494679,45.2868246943791,1.4450930982056,1.41616589324166,2023.99133413266,2024.02026133763,NA
689,690,0.153316809151696,-78.3543873676163,38.4625400797531,-75.0365284314796,37.9364132367151,1.44776257539803,1.29444576624633,2023.86961400567,2024.02293081482,NA
