node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
968,4,0.0299595100028958,-91.0008739960467,30.020469473315,-93.876435177874,29.8477285152694,1.12160338363101,1.09164387362811,2023.78921857219,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
968,5,0.0299595100028958,-91.0008739960467,30.020469473315,-90.5816069301454,30.8166494814464,1.12160338363101,1.09164387362811,2023.78921857219,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
914,59,0.0013924926281772,-93.1970386707807,29.9137670622142,-91.3449088240974,29.6690250682129,1.12160338363101,1.12021089100283,2023.81778558956,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
914,60,0.0013924926281772,-93.1970386707807,29.9137670622142,-93.2697947450565,29.9959828518939,1.12160338363101,1.12021089100283,2023.81778558956,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
745,430,0.0471770345859752,-97.1582016161512,41.4026418200093,-106.45529598149,49.0717068879633,1.13256228774066,1.08538525315469,2023.78295995172,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
990,153,0.0485852682073267,-98.3698205203707,48.6978003790958,-101.215076389782,49.3318850988855,1.13530201376802,1.08671674556069,2023.78429144412,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
943,119,0.0148230423319184,-120.538496227891,38.5511002722638,-121.829599247963,38.7158560553101,1.14352119185032,1.1286981495184,2023.82627284808,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
943,120,0.0148230423319184,-120.538496227891,38.5511002722638,-122.684014764744,39.6042322351557,1.14352119185032,1.1286981495184,2023.82627284808,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
874,42,0.0761745803482716,-90.6249357643079,38.7016167584512,-93.5621188189533,41.5962280366387,1.15448009595998,1.0783055156117,2023.77588021417,2023.85205479452,EPI_ISL_18749473|A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|wild_avian|B3.6
953,188,0.027747688579369,-95.9162656380054,44.1286755718681,-94.9045893013302,44.4211508161136,1.16543900006941,1.13769131149004,2023.83526601005,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
1012,1014,0.0149058663012176,-117.497171851312,34.9765658465855,-120.175396518876,35.6799740309551,1.17360717011091,1.15870130380969,2023.85627600237,2023.87118186867,NA
667,668,0.00588428779736705,-121.876069836771,37.8897516826998,-119.912746404401,37.3641124832654,1.1747278002629,1.16884351246554,2023.86641821103,2023.87230249882,NA
668,669,0.000949759544086604,-119.912746404401,37.3641124832654,-121.209267924555,38.5340360506825,1.17567755980699,1.1747278002629,2023.87230249882,2023.87325225837,NA
864,869,0.00567062901245152,-83.4835622550776,40.1992458951205,-84.139665879237,40.3889765029125,1.17788366742569,1.17221303841324,2023.86978773697,2023.87545836599,NA
869,870,0.00272382675436988,-84.139665879237,40.3889765029125,-84.6707681522339,40.8741425639374,1.18060749418006,1.17788366742569,2023.87545836599,2023.87818219274,NA
869,871,0.0036316310341169,-84.139665879237,40.3889765029125,-83.209749887919,40.2429038146244,1.18151529845981,1.17788366742569,2023.87545836599,2023.87908999702,NA
870,28,0.00126986205371882,-84.6707681522339,40.8741425639374,-84.7001599053787,40.8825783769616,1.18187735623378,1.18060749418006,2023.87818219274,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
870,29,0.00126986205371882,-84.6707681522339,40.8741425639374,-83.3476589731196,40.1655289531415,1.18187735623378,1.18060749418006,2023.87818219274,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
871,30,0.000362057773971802,-83.209749887919,40.2429038146244,-83.2963852666468,40.2360400933209,1.18187735623378,1.18151529845981,2023.87908999702,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
864,865,0.0129879772338457,-83.4835622550776,40.1992458951205,-83.3813505091628,40.0339504997637,1.18520101564708,1.17221303841324,2023.86978773697,2023.88277571421,NA
865,866,0.00198994940173103,-83.3813505091628,40.0339504997637,-84.7549309739054,40.1059225375076,1.18719096504881,1.18520101564708,2023.88277571421,2023.88476566361,NA
866,867,0.000932711421606003,-84.7549309739054,40.1059225375076,-84.7552843735236,40.1025519081356,1.18812367647042,1.18719096504881,2023.88476566361,2023.88569837503,NA
716,718,0.00163939772296762,-93.230013976997,35.3543110441505,-93.3837831968184,35.4947595220906,1.19275509198994,1.19111569426697,2023.88869039283,2023.89032979055,NA
745,429,0.107451007188747,-97.1582016161512,41.4026418200093,-97.1783199543059,41.4412034472875,1.19283626034343,1.08538525315469,2023.78295995172,2023.8904109589,EPI_ISL_19131389|A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|domestic_avian|B3.6
669,251,0.0171587005364453,-121.209267924555,38.5340360506825,-123.262492694527,38.6439323711432,1.19283626034343,1.17567755980699,2023.87325225837,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
716,717,0.00248588527935634,-93.230013976997,35.3543110441505,-92.7509720441203,35.7342997056942,1.19360157954633,1.19111569426697,2023.88869039283,2023.89117627811,NA
