node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
997,59,0.0270906770715673,-97.7224341837537,33.4136048858637,-92.4944520811362,30.2910425690711,1.15907733030417,1.1319866532326,2023.79208740512,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
997,60,0.0270906770715673,-97.7224341837537,33.4136048858637,-93.2403891182614,30.0078515225889,1.15907733030417,1.1319866532326,2023.79208740512,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
925,4,0.0155222214099417,-92.7211891990744,31.6033535631488,-92.7057709468472,29.9908761251452,1.15907733030417,1.14355510889423,2023.80365586078,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
925,5,0.0155222214099417,-92.7211891990744,31.6033535631488,-92.6992703407377,31.6342016356817,1.15907733030417,1.14355510889423,2023.80365586078,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
583,430,0.027691069413758,-96.3171561568255,43.2881525130056,-107.356213138034,53.0167613518924,1.17003623441383,1.14234516500007,2023.80244591689,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
869,119,0.00624716568426553,-120.016858525207,37.6627779315364,-119.927362907933,36.4509001255038,1.18099513852348,1.17474797283922,2023.83484872473,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
869,120,0.00624716568426553,-120.016858525207,37.6627779315364,-122.799020611282,39.6462879668524,1.18099513852348,1.17474797283922,2023.83484872473,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
645,401,0.0888062473011211,-105.762321395744,49.5499992399984,-105.567480427156,49.4141173050609,1.20017322071521,1.11136697341409,2023.7714677253,2023.8602739726,GenBank|A/Canada_Goose/SK/FAV-0187-33-2024/2023|H5N1|Canada-SK|2023-11-11|wild_avian|B3.6
1025,1026,0.00249838742747843,-83.32614201795,41.0427778223851,-83.3360940839555,40.0363847984006,1.20050551432117,1.1980071268937,2023.85810787878,2023.86060626621,NA
1026,1027,0.00197638530833877,-83.3360940839555,40.0363847984006,-83.464171822567,40.0078346494793,1.20248189962951,1.20050551432117,2023.86060626621,2023.86258265152,NA
662,663,0.00820930071282922,-91.4377187993562,36.7418508722778,-91.249626928616,35.3140453023104,1.20910107547281,1.20089177475998,2023.86099252665,2023.86920182736,NA
955,956,0.0709491901443287,-88.4328383186772,45.0396593044231,-85.8232213265231,43.6812055438845,1.20965669799864,1.13870750785431,2023.79880825974,2023.86975744989,NA
956,957,0.00164632794066244,-85.8232213265231,43.6812055438845,-85.6456472995435,43.7630983871312,1.2113030259393,1.20965669799864,2023.86975744989,2023.87140377783,NA
744,745,0.00800134265649466,-122.550947452001,38.6127198849673,-122.820000075118,38.5387586592358,1.21142583826903,1.20342449561254,2023.8635252475,2023.87152659016,NA
663,664,0.00744851898049159,-91.249626928616,35.3140453023104,-93.4502578309038,36.0095486102312,1.2165495944533,1.20910107547281,2023.86920182736,2023.87665034634,NA
745,746,0.00601475377499905,-122.820000075118,38.5387586592358,-123.324325436759,38.8943588594875,1.21744059204403,1.21142583826903,2023.87152659016,2023.87754134393,NA
