node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
701,59,0.0162400474096016,-93.4279849563982,29.893180587936,-90.2708499083212,29.7216485248695,1.1285696496571,1.1123296022475,2023.80293803478,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
701,60,0.0162400474096016,-93.4279849563982,29.893180587936,-93.5968023407857,29.837449116089,1.1285696496571,1.1123296022475,2023.80293803478,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
615,4,0.0114529040074414,-90.8152392457128,29.2361290921652,-92.9441065508611,29.8346122397047,1.1285696496571,1.11711674564966,2023.80772517818,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
615,5,0.0114529040074414,-90.8152392457128,29.2361290921652,-91.73206071355,30.1152545489307,1.1285696496571,1.11711674564966,2023.80772517818,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1006,436,0.0382203512312151,-95.2030167302979,42.934829973566,-94.9331096686681,43.0759755698739,1.1367888277394,1.09856847650819,2023.78917690904,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
570,153,0.0390098974339901,-95.575303525687,49.0762572200333,-100.305131587642,54.332415794783,1.14226827979412,1.10325838236013,2023.79386681489,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
627,119,0.0146642160339319,-116.93768353798,39.9045601514236,-120.159431060214,39.8043383590206,1.15048745787642,1.13582324184248,2023.82643167438,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
627,120,0.0146642160339319,-116.93768353798,39.9045601514236,-122.15126138934,39.6222996134562,1.15048745787642,1.13582324184248,2023.82643167438,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
581,188,0.043056177111493,-97.9175185885154,45.8777134053771,-95.5316473474772,44.2935184627609,1.1724052660955,1.12934908898401,2023.81995752152,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
544,545,0.0506432462452597,-121.096329970744,38.1225707019675,-121.083024223911,37.6998742981352,1.17365306713711,1.12300982089185,2023.81361825343,2023.86426149967,NA
887,888,0.00572517019009022,-123.317496066803,38.7112313652197,-123.243588662702,38.667503144916,1.17371832369758,1.16799315350749,2023.85860158604,2023.86432675623,NA
653,658,0.00738939034393815,-86.2604701461885,41.1039449370926,-85.6258861026098,40.9607656588689,1.17416639405515,1.16677700371121,2023.85738543625,2023.86477482659,NA
658,659,0.00814512689787916,-85.6258861026098,40.9607656588689,-84.6974965084039,40.2559767056086,1.18231152095303,1.17416639405515,2023.86477482659,2023.87291995349,NA
658,660,0.0114212705820915,-85.6258861026098,40.9607656588689,-83.4639356189165,40.4185955749312,1.18558766463724,1.17416639405515,2023.86477482659,2023.87619609717,NA
920,921,0.000942088117895423,-97.1857947023591,37.9584229048021,-94.1179911545158,37.7063432369196,1.18859793044436,1.18765584232646,2023.87826427486,2023.87920636298,NA
659,28,0.00653210130684356,-84.6974965084039,40.2559767056086,-84.3738679359614,40.0765812640812,1.18884362225988,1.18231152095303,2023.87291995349,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
659,29,0.00653210130684356,-84.6974965084039,40.2559767056086,-83.2397568993319,40.2008225706415,1.18884362225988,1.18231152095303,2023.87291995349,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
660,30,0.0032559576226312,-83.4639356189165,40.4185955749312,-83.2984228189335,40.2464957282053,1.18884362225988,1.18558766463724,2023.87619609717,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
1006,435,0.0930148717790451,-95.2030167302979,42.934829973566,-84.1071320740413,31.9663050931442,1.19158334828723,1.09856847650819,2023.78917690904,2023.88219178082,EPI_ISL_19224078|A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|wild_avian|B3.6
888,889,0.0226017720748708,-123.243588662702,38.667503144916,-122.612564375704,38.2862067627346,1.19632009577245,1.17371832369758,2023.86432675623,2023.88692852831,NA
1000,1001,0.00149606227989185,-98.9570868019985,45.0751675845875,-99.4064459553582,45.3802785112325,1.1965672354215,1.1950711731416,2023.88567960568,2023.88717566796,NA
556,557,0.0473272401989326,-87.5643224148769,45.5200574476219,-84.341158271558,43.1528434616715,1.19687968279254,1.14955244259361,2023.84016087513,2023.88748811533,NA
888,251,0.0260842026719534,-123.243588662702,38.667503144916,-123.34079116863,38.6656135665653,1.19980252636953,1.17371832369758,2023.86432675623,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
545,546,0.0269033366132401,-121.083024223911,37.6998742981352,-120.899271534908,37.5245940245554,1.20055640375035,1.17365306713711,2023.86426149967,2023.89116483628,NA
568,569,0.0196038438764996,-96.6745707123617,46.0103248074318,-91.4025038982744,45.0571910838808,1.20317106092075,1.18356721704425,2023.87417564958,2023.89377949346,NA
653,654,0.0367404643854874,-86.2604701461885,41.1039449370926,-84.9837984582864,39.9782544766117,1.2035174680967,1.16677700371121,2023.85738543625,2023.89412590063,NA
654,655,0.00110398841449788,-84.9837984582864,39.9782544766117,-85.1149567212038,39.9791259843494,1.2046214565112,1.2035174680967,2023.89412590063,2023.89522988905,NA
581,187,0.0759328894402365,-97.9175185885154,45.8777134053771,-95.7428001505368,46.3942189243778,1.20528197842425,1.12934908898401,2023.81995752152,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
557,558,0.00920214791990292,-84.341158271558,43.1528434616715,-85.0915567718978,42.7345558450215,1.20608183071244,1.19687968279254,2023.88748811533,2023.89669026325,NA
921,922,0.017715677779687,-94.1179911545158,37.7063432369196,-93.5162460381824,36.8557022709988,1.20631360822404,1.18859793044436,2023.87920636298,2023.89692204076,NA
568,151,0.0299339394622957,-96.6745707123617,46.0103248074318,-95.5011412089245,46.7284532136409,1.21350115650655,1.18356721704425,2023.87417564958,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
921,220,0.02490322606219,-94.1179911545158,37.7063432369196,-93.5068451493034,36.3810358711452,1.21350115650655,1.18859793044436,2023.87920636298,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
569,152,0.0103300955857961,-91.4025038982744,45.0571910838808,-95.6230755142812,47.0075880074627,1.21350115650655,1.20317106092075,2023.89377949346,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
922,218,0.00718754828250301,-93.5162460381824,36.8557022709988,-93.6429962495457,36.35825667741,1.21350115650655,1.20631360822404,2023.89692204076,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
920,219,0.0285850402074428,-97.1857947023591,37.9584229048021,-94.3712306623783,36.1081593454215,1.2162408825339,1.18765584232646,2023.87826427486,2023.90684931507,EPI_ISL_19159898|A/chicken/Arkansas/23-037636-002/2023|H5N1|USA-AR|2023-11-28|domestic_avian|B3.6
