node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
733,4,0.0187996898325713,-91.8427248483547,29.9623840392381,-93.7237265282967,29.9081287842053,1.1100932933019,1.09129360346933,2023.80037839236,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
733,5,0.0187996898325713,-91.8427248483547,29.9623840392381,-92.6726973201498,31.0724363562532,1.1100932933019,1.09129360346933,2023.80037839236,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
558,59,0.00152146402387832,-92.7981066034615,29.5388434051103,-93.7573444715481,29.8419405834255,1.1100932933019,1.10857182927803,2023.81765661817,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
558,60,0.00152146402387832,-92.7981066034615,29.5388434051103,-93.8002052053942,29.7154482024705,1.1100932933019,1.10857182927803,2023.81765661817,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
600,119,0.0172763660839843,-122.426501633313,39.3529156339441,-120.786045855031,39.118602318673,1.13201110152122,1.11473473543723,2023.82381952433,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
600,120,0.0172763660839843,-122.426501633313,39.3529156339441,-122.499504265704,39.4336327850585,1.13201110152122,1.11473473543723,2023.82381952433,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
621,42,0.032178858153693,-93.5049605337897,41.6970628995228,-93.3559707630314,41.6509464567706,1.14297000563087,1.11079114747718,2023.81987593637,2023.85205479452,EPI_ISL_18749473|A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|wild_avian|B3.6
643,188,0.021965013728215,-95.9132400151492,46.594117388588,-95.264920479201,44.5724068360259,1.1539289097403,1.13196389601209,2023.8410486849,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
925,926,0.00342558476018739,-122.627953103318,38.4371574864458,-122.986471808994,38.2251082561531,1.15532359762673,1.15189801286655,2023.86098280176,2023.86440838652,NA
725,727,0.00854779178084719,-120.749934063236,37.5005013507623,-120.977162872919,37.4725676490372,1.15672945695483,1.14818166517399,2023.85726645406,2023.86581424584,NA
608,609,0.00520753576724986,-84.3364585801049,41.2694891661774,-83.7612512788795,43.3468403356156,1.16016446297649,1.15495692720924,2023.8640417161,2023.86924925187,NA
608,614,0.0078398244795872,-84.3364585801049,41.2694891661774,-84.1288476401697,41.2428047758631,1.16279675168883,1.15495692720924,2023.8640417161,2023.87188154058,NA
926,927,0.00839454440090681,-122.986471808994,38.2251082561531,-122.900966864572,38.1771242527431,1.16371814202764,1.15532359762673,2023.86440838652,2023.87280293092,NA
614,615,0.00166731312111956,-84.1288476401697,41.2428047758631,-83.5273838620635,40.722206742869,1.16446406480995,1.16279675168883,2023.87188154058,2023.8735488537,NA
845,846,0.0076644203944114,-93.6283417951397,35.825084031835,-92.9081332518994,37.1747965643738,1.1651343866149,1.15746996622049,2023.86655475511,2023.8742191755,NA
609,28,0.0102028029281875,-83.7612512788795,43.3468403356156,-81.0170587153719,41.4022495595804,1.17036726590468,1.16016446297649,2023.86924925187,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
614,30,0.0075705142158502,-84.1288476401697,41.2428047758631,-83.2972794904462,40.1586255003222,1.17036726590468,1.16279675168883,2023.87188154058,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
615,29,0.00590320109473064,-83.5273838620635,40.722206742869,-83.266160833261,40.3440473525524,1.17036726590468,1.16446406480995,2023.8735488537,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
683,684,0.00809429306782938,-94.1693998742709,45.8984755235317,-95.130880631473,45.9131647276807,1.17780294696552,1.16970865389769,2023.87879344279,2023.88688773586,NA
846,847,0.0153891706598792,-92.9081332518994,37.1747965643738,-94.0961772456651,35.956221244175,1.18052355727478,1.1651343866149,2023.8742191755,2023.88960834616,NA
927,251,0.0176080279866926,-122.900966864572,38.1771242527431,-122.719927845646,38.7499286625049,1.18132617001433,1.16371814202764,2023.87280293092,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
727,728,0.0254413782250837,-120.977162872919,37.4725676490372,-120.778377669602,37.0784394216251,1.18217083517992,1.15672945695483,2023.86581424584,2023.89125562407,NA
671,672,0.0248163935980994,-86.2452150128474,45.1848337781348,-87.647659556012,46.4230099133287,1.18467570226346,1.15985930866536,2023.86894409756,2023.89376049115,NA
796,797,0.00211904560989873,-99.3426418620296,45.5345853710854,-99.347165643871,45.5259083550478,1.18621222379614,1.18409317818624,2023.89317796708,2023.89529701269,NA
643,187,0.0548417260569585,-95.9132400151492,46.594117388588,-95.9215684157677,46.6042346727913,1.18680562206905,1.13196389601209,2023.8410486849,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
609,610,0.0276564101410148,-83.7612512788795,43.3468403356156,-84.5716233179861,40.3556401675729,1.1878208731175,1.16016446297649,2023.86924925187,2023.89690566201,NA
621,41,0.0787542006194508,-93.5049605337897,41.6970628995228,-80.7600119599505,27.9984285462808,1.18954534809663,1.11079114747718,2023.81987593637,2023.89863013699,EPI_ISL_19341010|A/blue-winged_teal/Florida/23-038109-006-original/2023|H5N1|USA-FL|2023-11-25|wild_avian|B3.6
683,151,0.0253161462536609,-94.1693998742709,45.8984755235317,-95.5937221242331,46.8314908086207,1.19502480015135,1.16970865389769,2023.87879344279,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
684,152,0.0172218531858315,-95.130880631473,45.9131647276807,-95.7161297009791,46.7419632811472,1.19502480015135,1.17780294696552,2023.88688773586,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
847,218,0.0145012428765683,-94.0961772456651,35.956221244175,-93.671161767093,36.3709750974261,1.19502480015135,1.18052355727478,2023.88960834616,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
847,220,0.0145012428765683,-94.0961772456651,35.956221244175,-93.5194776163577,36.2159417403837,1.19502480015135,1.18052355727478,2023.88960834616,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
846,219,0.0326301395638049,-92.9081332518994,37.1747965643738,-94.0101362142014,36.2196191963238,1.1977645261787,1.1651343866149,2023.8742191755,2023.90684931507,EPI_ISL_19159898|A/chicken/Arkansas/23-037636-002/2023|H5N1|USA-AR|2023-11-28|domestic_avian|B3.6
610,612,0.0121735994341294,-84.5716233179861,40.3556401675729,-84.5576888833838,40.2986765037277,1.19999447255163,1.1878208731175,2023.89690566201,2023.90907926144,NA
671,166,0.0406449435407046,-86.2452150128474,45.1848337781348,-83.9621709682203,43.8559654035962,1.20050425220606,1.15985930866536,2023.86894409756,2023.9095890411,EPI_ISL_18737521|A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|domestic_avian|B3.6
612,36,0.000509779654429332,-84.5576888833838,40.2986765037277,-84.6266320606014,40.2581786638005,1.20050425220606,1.19999447255163,2023.90907926144,2023.9095890411,EPI_ISL_18737532|A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|domestic_avian|B3.6
728,13,0.0238128690810882,-120.778377669602,37.0784394216251,-121.085569492332,37.3524427904333,1.205983704261,1.18217083517992,2023.89125562407,2023.91506849315,EPI_ISL_19175605|A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|domestic_avian|B3.6
684,150,0.0309204833228458,-95.130880631473,45.9131647276807,-95.0129823685795,46.4156422641904,1.20872343028836,1.17780294696552,2023.88688773586,2023.91780821918,EPI_ISL_19194247|A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|domestic_avian|B3.6
610,611,0.021594903959181,-84.5716233179861,40.3556401675729,-84.7121259998313,41.0250614917985,1.20941577707668,1.1878208731175,2023.89690566201,2023.91850056597,NA
612,613,0.0101248491099877,-84.5576888833838,40.2986765037277,-84.443668407866,39.9941166447643,1.21011932166162,1.19999447255163,2023.90907926144,2023.91920411055,NA
997,459,0.0965337673094915,-114.840927605232,45.141220160551,-96.6728035488976,39.4085036478816,1.21420288234308,1.11766911503359,2023.82675390392,2023.92328767123,EPI_ISL_19064384|A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|wild_avian|B3.6
927,249,0.050484740315436,-122.900966864572,38.1771242527431,-123.027041542958,38.6012270696793,1.21420288234308,1.16371814202764,2023.87280293092,2023.92328767123,EPI_ISL_19210883|A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|domestic_avian|B3.6
821,419,0.00589402978024234,-97.5486453125737,39.7150819935495,-96.019926890657,39.2020042211783,1.21420288234308,1.20830885256283,2023.91739364145,2023.92328767123,EPI_ISL_19159901|A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|domestic_avian|B3.6
611,33,0.00478710526639214,-84.7121259998313,41.0250614917985,-84.6514798277486,41.070802894814,1.21420288234308,1.20941577707668,2023.91850056597,2023.92328767123,GenBank|A/turkey/Ohio/OH23-29523/2023|H5N1|USA-OH|2023-12-04|domestic_avian|B3.6
845,217,0.0594726421499454,-93.6283417951397,35.825084031835,-93.8011341346133,35.8406538385581,1.21694260837043,1.15746996622049,2023.86655475511,2023.92602739726,EPI_ISL_19194249|A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|domestic_avian|B3.6
615,31,0.0524785435604884,-83.5273838620635,40.722206742869,-83.593580505765,40.7811706179613,1.21694260837043,1.16446406480995,2023.8735488537,2023.92602739726,EPI_ISL_19210881|A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
611,32,0.00752683129374954,-84.7121259998313,41.0250614917985,-84.547749361781,40.2262068231056,1.21694260837043,1.20941577707668,2023.91850056597,2023.92602739726,EPI_ISL_19194254|A/turkey/Ohio/23-038540-002/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
613,34,0.00682328670881338,-84.443668407866,39.9941166447643,-84.4865725188566,39.932869378432,1.21694260837043,1.21011932166162,2023.91920411055,2023.92602739726,EPI_ISL_19194253|A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
727,11,0.0629528774429589,-120.977162872919,37.4725676490372,-121.008849847585,37.4858910125135,1.21968233439779,1.15672945695483,2023.86581424584,2023.92876712329,EPI_ISL_19239887|A/chicken/California/23-038717-005-original/2023|H5N1|USA-CA|2023-12-06|domestic_avian|B3.6
797,798,0.0357973905349815,-99.347165643871,45.5259083550478,-99.1998916867787,45.4307529303912,1.22200961433112,1.18621222379614,2023.89529701269,2023.93109440322,NA
1048,509,0.156431218491042,-121.22951694118,39.3008845025736,-120.93670724401,38.068501576061,1.22516178645273,1.06873056796169,2023.77781535685,2023.93424657534,EPI_ISL_19224079|A/Muscovy_duck/California/23-039033-001-original/2023|H5N1|USA-CA|2023-12-08|wild_avian|B3.6
