node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
669,670,0.0302295758490396,-87.1145586750458,36.7915801674542,-86.9406908758922,36.8112498364438,1.04473389246216,1.01450431661312,2023.77129980451,2023.80152938036,NA
726,4,0.0139715363472981,-92.6578154668621,31.1873825868855,-92.8438911167869,29.8342502379861,1.06238259429304,1.04841105794574,2023.80520654584,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
726,5,0.0139715363472981,-92.6578154668621,31.1873825868855,-93.6664009258416,32.9192420967823,1.06238259429304,1.04841105794574,2023.80520654584,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
771,59,0.00547121525500827,-93.5218801256165,31.1917410583758,-93.1052717156468,30.6695245696518,1.06238259429304,1.05691137903803,2023.81370686694,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
771,60,0.00547121525500827,-93.5218801256165,31.1917410583758,-92.6497220716015,29.9771388619991,1.06238259429304,1.05691137903803,2023.81370686694,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
774,119,0.0126291477358307,-121.786840197556,39.649225577266,-120.313771361302,39.4592998468594,1.08430040251235,1.07167125477652,2023.82846674268,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
774,120,0.0126291477358307,-121.786840197556,39.649225577266,-121.919471082475,39.464271943847,1.08430040251235,1.07167125477652,2023.82846674268,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
628,629,0.0020726154214088,-84.0090741180861,40.6483621157515,-83.9284248522899,40.7557557930229,1.10761856016979,1.10554594474838,2023.86234143265,2023.86441404807,NA
629,631,0.00045828811733184,-83.9284248522899,40.7557557930229,-83.6027950529588,40.5737876428513,1.10807684828712,1.10761856016979,2023.86441404807,2023.86487233619,NA
671,672,0.05078602193589,-95.5118090921809,46.4947876751699,-93.0855124760247,45.2795791774957,1.10998802880942,1.05920200687353,2023.81599749477,2023.86678351671,NA
629,630,0.00514899589560236,-83.9284248522899,40.7557557930229,-83.4264173358602,40.4759927880748,1.11276755606539,1.10761856016979,2023.86441404807,2023.86956304396,NA
713,714,0.00374708464258489,-95.8716743177628,46.6661550548561,-96.0366713113572,46.9615117348424,1.1134547303565,1.10970764571391,2023.86650313361,2023.87025021826,NA
956,958,0.000341496001305064,-121.981625526059,38.3407951158156,-122.818563901806,38.5349505342482,1.11902833063015,1.11868683462884,2023.87548232253,2023.87582381853,NA
720,721,0.106145249149118,-80.5140323802742,40.4359254688441,-92.3489166564815,50.6141295776873,1.11918346075855,1.01303821160943,2023.76983369951,2023.87597894866,NA
956,957,0.00369610558966738,-121.981625526059,38.3407951158156,-122.535610524254,38.694415814053,1.12238294021851,1.11868683462884,2023.87548232253,2023.87917842812,NA
667,99,0.10565286451764,-89.1944090981337,38.0829562339193,-80.885989424915,28.6380735984433,1.12265656689581,1.01700370237817,2023.77379919028,2023.87945205479,EPI_ISL_19372783|A/ring-necked_duck/Florida/23-038112-112-original/2023|H5N1|USA-FL|2023-11-18|wild_avian|B3.6
628,28,0.0171106221474324,-84.0090741180861,40.6483621157515,-84.493055921692,40.3655088440617,1.12265656689581,1.10554594474838,2023.86234143265,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
630,30,0.00988901083042126,-83.4264173358602,40.4759927880748,-83.3003681521159,40.3236623527622,1.12265656689581,1.11276755606539,2023.86956304396,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
630,29,0.00988901083042126,-83.4264173358602,40.4759927880748,-83.4351844726028,40.1637661092526,1.12265656689581,1.11276755606539,2023.86956304396,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
631,632,0.0181845488342347,-83.6027950529588,40.5737876428513,-84.3834917048495,40.1804146409795,1.12626139712135,1.10807684828712,2023.86487233619,2023.88305688502,NA
632,633,0.00110075566290879,-84.3834917048495,40.1804146409795,-84.5127407063304,40.2349477626331,1.12736215278426,1.12626139712135,2023.88305688502,2023.88415764068,NA
883,884,0.0116632128628591,-92.6934171921166,35.6635926149091,-94.0138883495769,36.3244819013248,1.13037396225586,1.118710749393,2023.87550623729,2023.88716945015,NA
670,96,0.0861418525159461,-86.9406908758922,36.8112498364438,-90.6458478649667,30.6292656305837,1.13087574497811,1.04473389246216,2023.80152938036,2023.88767123288,EPI_ISL_19064284|A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|wild_avian|B3.6
957,251,0.0112325307869579,-122.535610524254,38.694415814053,-122.968344588476,38.7483324043,1.13361547100547,1.12238294021851,2023.87917842812,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
739,740,0.0634106780952097,-121.542506430426,37.4610177432819,-121.262727687539,37.5641365489006,1.13507582175452,1.07166514365931,2023.82846063156,2023.89187130965,NA
884,885,0.0108988010615785,-94.0138883495769,36.3244819013248,-93.6432719845857,36.0872670296032,1.14127276331744,1.13037396225586,2023.88716945015,2023.89806825122,NA
669,95,0.127330332474643,-87.1145586750458,36.7915801674542,-80.8444520077217,28.6732063008543,1.14183464908777,1.01450431661312,2023.77129980451,2023.89863013699,EPI_ISL_19341012|A/ring-necked_duck/Florida/23-038109-032-original/2023|H5N1|USA-FL|2023-11-25|wild_avian|B3.6
633,634,0.0188247526264447,-84.5127407063304,40.2349477626331,-83.8778189888023,40.3015382475763,1.14618690541071,1.12736215278426,2023.88415764068,2023.90298239331,NA
713,151,0.0376064554285664,-95.8716743177628,46.6661550548561,-96.0386258778297,46.9103409379943,1.14731410114248,1.10970764571391,2023.86650313361,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
714,152,0.0338593707859816,-96.0366713113572,46.9615117348424,-95.9474103051577,46.7706027924316,1.14731410114248,1.1134547303565,2023.87025021826,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
884,220,0.0169401388866166,-94.0138883495769,36.3244819013248,-93.8500377350449,36.4157028439295,1.14731410114248,1.13037396225586,2023.88716945015,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
885,218,0.00604133782503813,-93.6432719845857,36.0872670296032,-93.3012896294945,36.2122732238835,1.14731410114248,1.14127276331744,2023.89806825122,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
883,219,0.0313430777768331,-92.6934171921166,35.6635926149091,-94.038533527506,35.953757089225,1.15005382716984,1.118710749393,2023.87550623729,2023.90684931507,EPI_ISL_19159898|A/chicken/Arkansas/23-037636-002/2023|H5N1|USA-AR|2023-11-28|domestic_avian|B3.6
633,36,0.0254314004129343,-84.5127407063304,40.2349477626331,-84.7235178847571,40.3089507037485,1.1527935531972,1.12736215278426,2023.88415764068,2023.9095890411,EPI_ISL_18737532|A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|domestic_avian|B3.6
740,13,0.0231971834976215,-121.262727687539,37.5641365489006,-121.200189043094,37.5915636771087,1.15827300525214,1.13507582175452,2023.89187130965,2023.91506849315,EPI_ISL_19175605|A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|domestic_avian|B3.6
634,635,0.0130115861080211,-83.8778189888023,40.3015382475763,-83.5664674215362,41.4453918437942,1.15919849151873,1.14618690541071,2023.90298239331,2023.91599397942,NA
714,150,0.0475580009229959,-96.0366713113572,46.9615117348424,-94.9079831546494,46.4897164764039,1.1610127312795,1.1134547303565,2023.87025021826,2023.91780821918,EPI_ISL_19194247|A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|domestic_avian|B3.6
792,793,0.00573462775099975,-98.5632496599358,44.5662848560671,-98.3849273278083,44.4209569539305,1.16118101923828,1.15544639148728,2023.91224187939,2023.91797650714,NA
1045,459,0.121919273657133,-115.692844847553,42.7441527591608,-96.1709809655911,39.25056311318,1.16649218333421,1.04457290967708,2023.80136839758,2023.92328767123,EPI_ISL_19064384|A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|wild_avian|B3.6
958,249,0.0474638527040636,-122.818563901806,38.5349505342482,-122.54768418706,38.1765852130864,1.16649218333421,1.11902833063015,2023.87582381853,2023.92328767123,EPI_ISL_19210883|A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|domestic_avian|B3.6
