node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
597,4,0.000645443845463722,-94.5338158517021,30.8236583576205,-93.7689226348086,29.9345889296631,1.22855731053816,1.2279118666927,2023.81853263835,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
597,5,0.000645443845463722,-94.5338158517021,30.8236583576205,-93.5820287065837,30.1051229991318,1.22855731053816,1.2279118666927,2023.81853263835,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
732,59,0.000278561332187177,-92.8043638794348,32.6003842344625,-92.7976024917735,32.6362393152698,1.22855731053816,1.22827874920598,2023.81889952086,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
732,60,0.000278561332187177,-92.8043638794348,32.6003842344625,-92.6654750843713,29.8021737806798,1.22855731053816,1.22827874920598,2023.81889952086,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
619,143,0.0445761888633738,-95.133872962243,41.836506656751,-90.1743788749784,38.733193579531,1.23129703656575,1.18672084770237,2023.77734161936,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
666,153,0.0394792034472728,-95.6802805090705,48.2775601051022,-99.624266159626,51.2740586931838,1.24225594067518,1.2027767372279,2023.79339750888,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
609,119,0.0000857880297351343,-122.980480670084,39.7638678584357,-123.201066800585,39.6557691532968,1.25047511875748,1.25038933072774,2023.84101010238,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
609,120,0.0000857880297351343,-122.980480670084,39.7638678584357,-122.775380200014,39.7853194956657,1.25047511875748,1.25038933072774,2023.84101010238,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
566,567,0.000651685821212222,-83.8251830830777,41.4485205461751,-83.429766920773,41.3307218197746,1.27208829015715,1.27143660433594,2023.86205737599,2023.86270906181,NA
539,188,0.045240798944066,-95.253334285689,45.2019192986685,-95.3100643856411,44.6038027944987,1.27239292697656,1.2271521280325,2023.81777289969,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
652,653,0.092053623733426,-91.8493752045637,42.9542196588665,-91.5857718623796,41.9311837160384,1.27285042051014,1.18079679677671,2023.77141756843,2023.86347119216,NA
567,568,0.00518028070663279,-83.429766920773,41.3307218197746,-83.0608170507436,41.1924626422948,1.27726857086378,1.27208829015715,2023.86270906181,2023.86788934252,NA
653,654,0.00484700024176132,-91.5857718623796,41.9311837160384,-85.9990167619123,42.6409874171687,1.2776974207519,1.27285042051014,2023.86347119216,2023.86831819241,NA
568,569,0.00634981370650811,-83.0608170507436,41.1924626422948,-83.9464492856088,40.7260369116394,1.28361838457029,1.27726857086378,2023.86788934252,2023.87423915622,NA
567,570,0.0115743404824291,-83.429766920773,41.3307218197746,-83.0091218231808,41.6542291090049,1.28366263063958,1.27208829015715,2023.86270906181,2023.87428340229,NA
566,30,0.0173946788049975,-83.8251830830777,41.4485205461751,-83.3416617388275,40.3300134442512,1.28883128314094,1.27143660433594,2023.86205737599,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
