node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
635,59,0.00473093108687106,-92.732370615272,30.6409942389166,-92.5281836568408,30.5448730418476,1.17209059514565,1.16735966405878,2023.8144471511,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
635,60,0.00473093108687106,-92.732370615272,30.6409942389166,-93.3897680191735,29.8006812120864,1.17209059514565,1.16735966405878,2023.8144471511,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
729,4,0.000159392514460954,-92.45233637901,30.5758061260392,-93.7865033893702,29.7597308521035,1.17209059514565,1.17193120263119,2023.81901868968,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
729,5,0.000159392514460954,-92.45233637901,30.5758061260392,-92.880850784766,30.7783185596991,1.17209059514565,1.17193120263119,2023.81901868968,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
697,153,0.0301778086325664,-92.939364755988,44.7086567126328,-100.964750340107,50.0378256269787,1.18578922528267,1.1556114166501,2023.8026989037,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
708,159,0.0670597466723888,-94.561027137911,41.232010821704,-94.4624535868051,40.8204993246962,1.19126867733761,1.12420893066522,2023.77129641771,2023.83835616438,EPI_ISL_19560379|A/green-winged_teal/Iowa/23-039013-005-original/2023|H5N1|USA-IA|2023-11-03|wild_avian|B3.6
651,119,0.00871133198460861,-122.373808888271,39.7934379422089,-120.397871742117,37.7255426033989,1.19400840336497,1.18529707138036,2023.83238455843,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
651,120,0.00871133198460861,-122.373808888271,39.7934379422089,-122.421786608926,39.4094924655197,1.19400840336497,1.18529707138036,2023.83238455843,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
675,188,0.0312002204085453,-95.591183920707,44.6930621851441,-95.1988424439396,44.40548316717,1.21592621158405,1.18472599117551,2023.83181347822,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
841,843,0.00252496369711297,-122.869817088648,38.5458229051383,-122.873993978204,38.5363436456762,1.2188315286781,1.21630656498099,2023.86339405203,2023.86591901572,NA
