node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
701,4,0.021471845379452,-94.4423214943896,30.7245115304474,-93.3010875816094,29.9819514396824,1.14367532639877,1.12220348101931,2023.79770623681,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
701,5,0.021471845379452,-94.4423214943896,30.7245115304474,-93.4696884313182,30.2814042540069,1.14367532639877,1.12220348101931,2023.79770623681,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
549,59,0.00720769103859031,-93.8385770408184,30.1249053714089,-93.3501729265506,30.4962662418656,1.14367532639877,1.13646763536018,2023.81197039115,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
549,60,0.00720769103859031,-93.8385770408184,30.1249053714089,-93.5447334525246,29.9793506837381,1.14367532639877,1.13646763536018,2023.81197039115,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
714,143,0.0491411142682341,-90.012735650746,38.7308994952186,-90.0355822095107,38.7377281750493,1.14641505242635,1.09727393815812,2023.77277669395,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
764,430,0.0465502345375015,-96.0792015514351,45.4403140786086,-101.919037118979,51.4524981248362,1.15463423050842,1.10808399597092,2023.78358675176,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
601,119,0.011532411095887,-119.773806495784,38.8378653454049,-119.705145013056,38.7361645167815,1.16559313461808,1.15406072352219,2023.82956347932,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
601,120,0.011532411095887,-119.773806495784,38.8378653454049,-122.344607436282,39.4902898879881,1.16559313461808,1.15406072352219,2023.82956347932,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
976,978,0.007072695993527,-94.3833935570401,36.166314826802,-93.5024336456761,36.0427304584942,1.19421437932662,1.1871416833331,2023.86264443913,2023.86971713512,NA
912,913,0.00405264654012893,-122.819218186835,37.8901041583042,-122.889706780907,37.7716826729122,1.19944295158067,1.19539030504054,2023.87089306083,2023.87494570737,NA
642,643,0.00789344883933984,-83.6990530031515,40.4486523958759,-83.4705387131024,40.1467481686407,1.20278642589893,1.19489297705959,2023.87039573285,2023.87828918169,NA
642,644,0.00794378562530218,-83.6990530031515,40.4486523958759,-83.2427221205352,40.3642450533549,1.20283676268489,1.19489297705959,2023.87039573285,2023.87833951848,NA
644,645,0.000252914759127032,-83.2427221205352,40.3642450533549,-83.1420586648587,40.7342293198382,1.20308967744402,1.20283676268489,2023.87833951848,2023.87859243324,NA
643,29,0.00116287310260987,-83.4705387131024,40.1467481686407,-83.484453844409,40.2818765040903,1.20394929900154,1.20278642589893,2023.87828918169,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
643,30,0.00116287310260987,-83.4705387131024,40.1467481686407,-83.1873156551696,40.1804646457358,1.20394929900154,1.20278642589893,2023.87828918169,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
645,28,0.000859621557520507,-83.1420586648587,40.7342293198382,-82.3203182797241,39.7189454014368,1.20394929900154,1.20308967744402,2023.87859243324,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
976,977,0.0187181291573073,-94.3833935570401,36.166314826802,-94.9365371612788,36.1208000998308,1.2058598124904,1.1871416833331,2023.86264443913,2023.88136256828,NA
913,914,0.00938967925987755,-122.889706780907,37.7716826729122,-123.208411736108,38.6270188359387,1.20883263084055,1.19944295158067,2023.87494570737,2023.88433538663,NA
