node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1027,59,0.00172553647603424,-93.3537796652974,30.2579904585498,-93.5022412134049,31.1257518148761,1.16624332190918,1.16451778543315,2023.81745254572,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1027,60,0.00172553647603424,-93.3537796652974,30.2579904585498,-93.3918508057522,29.9270549744626,1.16624332190918,1.16451778543315,2023.81745254572,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
950,4,0.000244439560299625,-93.6563865291815,32.6605176066264,-93.1924747561053,30.0412034979292,1.16624332190918,1.16599888234888,2023.81893364263,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
950,5,0.000244439560299625,-93.6563865291815,32.6605176066264,-93.6453357633698,32.6931521432083,1.16624332190918,1.16599888234888,2023.81893364263,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
874,153,0.0248195076048705,-96.4823123017037,45.2694324848902,-100.669517945197,52.6830903356462,1.1799419520462,1.15512244444133,2023.80805720472,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
955,119,0.00642328514396917,-121.570082435187,40.6404753591995,-121.505289127746,40.6369281064761,1.1881611301285,1.18173784498453,2023.83467260527,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
955,120,0.00642328514396917,-121.570082435187,40.6404753591995,-122.113808520625,39.688971984646,1.1881611301285,1.18173784498453,2023.83467260527,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1002,188,0.0419600390705572,-94.2403199484103,40.0409770292642,-95.4056055610768,44.4427262082268,1.21007893834758,1.16811889927703,2023.82105365956,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
987,988,0.00398439826864094,-83.288583920696,40.4067756111123,-83.7638775150447,40.3371805900863,1.21213002369318,1.20814562542454,2023.86108038571,2023.86506478398,NA
576,577,0.00579227363738144,-114.175782368524,49.4931201715539,-113.547874106116,50.0567859157474,1.21340072902105,1.20760845538367,2023.86054321567,2023.8663354893,NA
988,989,0.00580916448312374,-83.7638775150447,40.3371805900863,-84.9001539084038,40.201096023613,1.2179391881763,1.21213002369318,2023.86506478398,2023.87087394846,NA
864,865,0.00115324695078933,-91.5672407586949,48.1845248286984,-91.5455726434117,48.1797099107166,1.22124170231101,1.22008845536022,2023.87302321564,2023.87417646259,NA
773,774,0.00131096666376584,-94.8825981334705,35.59858807015,-93.6571530602947,35.2222623354052,1.22463014826426,1.22331918160049,2023.87625394188,2023.87756490855,NA
556,557,0.0107374267797942,-96.3658370002632,45.7190619680226,-97.4158013592607,43.852495954273,1.22564591482393,1.21490848804414,2023.86784324833,2023.87858067511,NA
989,990,0.00775185990515803,-84.9001539084038,40.201096023613,-84.1972074439083,40.9799178280445,1.22569104808146,1.2179391881763,2023.87087394846,2023.87862580836,NA
987,30,0.0183716690874176,-83.288583920696,40.4067756111123,-83.257316387279,40.309866001883,1.22651729451196,1.20814562542454,2023.86108038571,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
988,29,0.0143872708187767,-83.7638775150447,40.3371805900863,-83.4154160228811,40.2344206090928,1.22651729451196,1.21213002369318,2023.86506478398,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
990,28,0.000826246430494892,-84.1972074439083,40.9799178280445,-84.5875094377128,41.2277571714061,1.22651729451196,1.22569104808146,2023.87862580836,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
989,991,0.0103562114743474,-84.9001539084038,40.201096023613,-86.1136151382078,41.0423558052384,1.22829539965065,1.2179391881763,2023.87087394846,2023.88123015993,NA
707,708,0.0095649683540906,-122.660853961439,38.6274028297119,-121.836719507174,38.6306982998926,1.23243213474358,1.22286716638949,2023.87580192667,2023.88536689503,NA
774,775,0.00814909558457422,-93.6571530602947,35.2222623354052,-92.6784090006394,35.2023044699949,1.23277924384883,1.22463014826426,2023.87756490855,2023.88571400413,NA
991,992,0.00563819221367745,-86.1136151382078,41.0423558052384,-86.3408621279342,40.9500228967945,1.23393359186433,1.22829539965065,2023.88123015993,2023.88686835215,NA
897,96,0.0414129202265292,-85.681647257662,30.4693504352436,-90.6133277508091,30.3134015748882,1.23473647259426,1.19332355236773,2023.84625831265,2023.88767123288,EPI_ISL_19064284|A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|wild_avian|B3.6
992,993,0.00108822725003344,-86.3408621279342,40.9500228967945,-84.9540327161614,40.3524374294935,1.23502181911436,1.23393359186433,2023.88686835215,2023.8879565794,NA
968,969,0.0268204130193779,-124.181424928557,37.939054219423,-120.230262827209,37.4878445262941,1.23553833677426,1.20871792375488,2023.86165268404,2023.88847309706,NA
707,251,0.0146090322321211,-122.660853961439,38.6274028297119,-122.837314441698,38.8261520239363,1.23747619862161,1.22286716638949,2023.87580192667,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
708,709,0.0090118050174266,-121.836719507174,38.6306982998926,-121.983042995067,38.4105922480469,1.24144393976101,1.23243213474358,2023.88536689503,2023.89437870004,NA
1002,187,0.0748367513993007,-94.2403199484103,40.0409770292642,-95.8420834126485,46.4220411099151,1.24295565067633,1.16811889927703,2023.82105365956,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
969,970,0.00778785204848553,-120.230262827209,37.4878445262941,-120.00191568269,36.8548838254071,1.24332618882275,1.23553833677426,2023.88847309706,2023.89626094911,NA
872,873,0.0258010524574082,-95.841004800302,47.0918362966963,-94.9220394390531,46.7416903160785,1.24710586125038,1.22130480879297,2023.87423956908,2023.90004062153,NA
872,152,0.0298700199656543,-95.841004800302,47.0918362966963,-95.7784879570656,47.0819562304732,1.25117482875863,1.22130480879297,2023.87423956908,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
774,220,0.026544680494369,-93.6571530602947,35.2222623354052,-93.5719788877622,36.1729235653678,1.25117482875863,1.22463014826426,2023.87756490855,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
775,218,0.0183955849097948,-92.6784090006394,35.2023044699949,-93.5218998032309,36.1565156626942,1.25117482875863,1.23277924384883,2023.88571400413,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
873,151,0.00406896750824615,-94.9220394390531,46.7416903160785,-95.3995610218529,46.9569582708446,1.25117482875863,1.24710586125038,2023.90004062153,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
557,558,0.0274083049939029,-97.4158013592607,43.852495954273,-98.5235318323052,45.232926462757,1.25305421981784,1.22564591482393,2023.87858067511,2023.9059889801,NA
775,219,0.0211353109371522,-92.6784090006394,35.2023044699949,-94.0401087046246,35.9921564305639,1.25391455478599,1.23277924384883,2023.88571400413,2023.90684931507,EPI_ISL_19159898|A/chicken/Arkansas/23-037636-002/2023|H5N1|USA-AR|2023-11-28|domestic_avian|B3.6
