node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
557,59,0.00329181500628906,-93.0291015770314,30.1991532852288,-92.9368465245455,30.1591345648649,1.10637460951822,1.10308279451193,2023.81588626719,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
557,60,0.00329181500628906,-93.0291015770314,30.1991532852288,-92.7452124059472,29.7285466692393,1.10637460951822,1.10308279451193,2023.81588626719,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
638,4,0.00168557343554787,-92.1904930050589,30.436243845145,-92.6294552557542,30.0291784045348,1.10637460951822,1.10468903608267,2023.81749250876,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
638,5,0.00168557343554787,-92.1904930050589,30.436243845145,-92.1493462772258,30.4010659266836,1.10637460951822,1.10468903608267,2023.81749250876,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
618,153,0.00994219660408113,-96.5428271785608,49.1116614263617,-96.2881516294678,50.117625918996,1.12007323965523,1.11013104305115,2023.82293451572,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
597,119,0.00108398164779344,-122.174946196133,39.10292638493,-121.447745676321,39.1105684255041,1.12829241773753,1.12720843608974,2023.84001190876,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
597,120,0.00108398164779344,-122.174946196133,39.10292638493,-122.121559865169,39.6643158097249,1.12829241773753,1.12720843608974,2023.84001190876,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
701,188,0.0371389956533221,-95.4940234649146,42.482653353014,-95.2413437385002,44.4389890014701,1.15021022595662,1.1130712303033,2023.82587470298,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
682,683,0.000599154969021853,-83.3021326853888,40.1980393803313,-83.386004372414,40.2458098752076,1.15499095573734,1.15439180076831,2023.86719527344,2023.86779442841,NA
682,684,0.00165285886013056,-83.3021326853888,40.1980393803313,-82.7932777330128,39.511222593209,1.15604465962845,1.15439180076831,2023.86719527344,2023.8688481323,NA
633,635,0.0359911221658278,-123.243769359051,38.4856225440594,-118.854475478964,39.1548289580057,1.15763494442318,1.12164382225735,2023.83444729493,2023.8704384171,NA
683,29,0.0116576263836528,-83.386004372414,40.2458098752076,-83.3988142280956,40.3291532028352,1.16664858212099,1.15499095573734,2023.86779442841,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
683,30,0.0116576263836528,-83.386004372414,40.2458098752076,-83.2559746014887,40.1552930423551,1.16664858212099,1.15499095573734,2023.86779442841,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
684,28,0.010603922492544,-82.7932777330128,39.511222593209,-84.1919242492547,39.5150443360579,1.16664858212099,1.15604465962845,2023.8688481323,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
766,767,0.00732858460067787,-122.764528410808,38.3814097613687,-122.834957716079,38.3568714214743,1.16681616288974,1.15948757828907,2023.87229105096,2023.87961963556,NA
684,685,0.0113629501255565,-82.7932777330128,39.511222593209,-82.7834082642666,39.4528103100974,1.167407609754,1.15604465962845,2023.8688481323,2023.88021108243,NA
767,768,0.000750155182337009,-122.834957716079,38.3568714214743,-122.87767479814,38.2936798529844,1.16756631807208,1.16681616288974,2023.87961963556,2023.88036979075,NA
616,617,0.00608228877133032,-96.0116061408702,47.1480471307276,-95.9982467224395,47.1204937749943,1.17012743735678,1.16404514858545,2023.87684862126,2023.88293091003,NA
828,829,0.000377987443053396,-93.5608628601184,35.9689299324995,-93.550066472281,35.9383109718465,1.17391072623894,1.17353273879588,2023.88633621147,2023.88671419891,NA
635,636,0.0198905860291541,-118.854475478964,39.1548289580057,-120.668127581997,37.034902885032,1.17752553045234,1.15763494442318,2023.8704384171,2023.89032900313,NA
768,251,0.0100411681585661,-122.87767479814,38.2936798529844,-122.528427660773,38.1702148684389,1.17760748623065,1.16756631807208,2023.88036979075,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
685,686,0.0146492702760435,-82.7834082642666,39.4528103100974,-84.7011002433902,39.7664658830258,1.18205688003005,1.167407609754,2023.88021108243,2023.8948603527,NA
701,187,0.0700157079820656,-95.4940234649146,42.482653353014,-95.4671046267167,46.4468444412955,1.18308693828536,1.1130712303033,2023.82587470298,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
686,687,0.00479146676076025,-84.7011002433902,39.7664658830258,-84.7086147364997,39.7695481371318,1.18684834679081,1.18205688003005,2023.8948603527,2023.89965181946,NA
829,830,0.0130794731311645,-93.550066472281,35.9383109718465,-94.2422290642178,36.2836918109665,1.1869901993701,1.17391072623894,2023.88671419891,2023.89979367204,NA
687,689,0.000241631307295931,-84.7086147364997,39.7695481371318,-84.6556591528256,39.8141540670893,1.1870899780981,1.18684834679081,2023.89965181946,2023.89989345077,NA
616,152,0.0272609677822122,-96.0116061408702,47.1480471307276,-95.7382373834656,46.8565586460633,1.19130611636766,1.16404514858545,2023.87684862126,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
617,151,0.0211786790108819,-95.9982467224395,47.1204937749943,-96.008758879785,47.087965452065,1.19130611636766,1.17012743735678,2023.88293091003,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
829,220,0.0173953901287238,-93.550066472281,35.9383109718465,-93.6643442471293,36.4226008874401,1.19130611636766,1.17391072623894,2023.88671419891,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
830,218,0.00431591699755929,-94.2422290642178,36.2836918109665,-93.5914783921743,36.4499717062857,1.19130611636766,1.1869901993701,2023.89979367204,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
605,608,0.0813336819984478,-88.6657895521528,43.8656120718233,-91.1871099087558,47.9282424802671,1.19269824758061,1.11136456558216,2023.82416803826,2023.90550172025,NA
828,219,0.0205131035991346,-93.5608628601184,35.9689299324995,-94.0167539955382,35.9674378985557,1.19404584239502,1.17353273879588,2023.88633621147,2023.90684931507,EPI_ISL_19159898|A/chicken/Arkansas/23-037636-002/2023|H5N1|USA-AR|2023-11-28|domestic_avian|B3.6
689,36,0.00969559032427392,-84.6556591528256,39.8141540670893,-84.6248299846885,40.2618693023156,1.19678556842238,1.1870899780981,2023.89989345077,2023.9095890411,EPI_ISL_18737532|A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|domestic_avian|B3.6
636,13,0.024739490024982,-120.668127581997,37.034902885032,-121.242717537767,37.1645925999519,1.20226502047732,1.17752553045234,2023.89032900313,2023.91506849315,EPI_ISL_19175605|A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|domestic_avian|B3.6
617,150,0.0348773091478962,-95.9982467224395,47.1204937749943,-95.0943287138315,46.7001241770121,1.20500474650468,1.17012743735678,2023.88293091003,2023.91780821918,EPI_ISL_19194247|A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|domestic_avian|B3.6
687,688,0.0233823200326233,-84.7086147364997,39.7695481371318,-84.2017769802336,40.6895057625555,1.21023066682343,1.18684834679081,2023.89965181946,2023.9230341395,NA
1014,459,0.0943690501941561,-112.526501174127,43.8037100304484,-96.2862511456545,39.2238826459478,1.21048419855939,1.11611514836523,2023.82891862104,2023.92328767123,EPI_ISL_19064384|A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|wild_avian|B3.6
767,249,0.0436680356696466,-122.834957716079,38.3568714214743,-122.667334967191,38.4567159058373,1.21048419855939,1.16681616288974,2023.87961963556,2023.92328767123,EPI_ISL_19210883|A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|domestic_avian|B3.6
936,419,0.00830693895719614,-97.5614757383851,37.9452437090019,-95.8104341335019,39.1378378058302,1.21048419855939,1.20217725960219,2023.91498073228,2023.92328767123,EPI_ISL_19159901|A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|domestic_avian|B3.6
688,33,0.000253531735960877,-84.2017769802336,40.6895057625555,-84.0150621103509,40.613928786248,1.21048419855939,1.21023066682343,2023.9230341395,2023.92328767123,GenBank|A/turkey/Ohio/OH23-29523/2023|H5N1|USA-OH|2023-12-04|domestic_avian|B3.6
1032,489,0.0676693075281998,-95.9583637675857,39.2149214160254,-96.1534105576784,49.507835263471,1.21322392458675,1.14555461705855,2023.85835808973,2023.92602739726,GenBank|A/Snow_Goose/MB/OTH-0008-32-2024/2023|H5N1|Canada-MB|2023-12-05|wild_avian|B3.6
685,31,0.0458163148327453,-82.7834082642666,39.4528103100974,-83.5462086429946,40.5343254594897,1.21322392458675,1.167407609754,2023.88021108243,2023.92602739726,EPI_ISL_19210881|A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
830,217,0.0262337252166458,-94.2422290642178,36.2836918109665,-93.4838508041671,36.0908427197366,1.21322392458675,1.1869901993701,2023.89979367204,2023.92602739726,EPI_ISL_19194249|A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|domestic_avian|B3.6
689,34,0.0261339464886456,-84.6556591528256,39.8141540670893,-84.7401225210231,40.0167254755129,1.21322392458675,1.1870899780981,2023.89989345077,2023.92602739726,EPI_ISL_19194253|A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
688,32,0.00299325776331827,-84.2017769802336,40.6895057625555,-84.5675206123778,39.9794576181537,1.21322392458675,1.21023066682343,2023.9230341395,2023.92602739726,EPI_ISL_19194254|A/turkey/Ohio/23-038540-002/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
635,11,0.058328706190923,-118.854475478964,39.1548289580057,-121.263385376476,37.3535823517155,1.2159636506141,1.15763494442318,2023.8704384171,2023.92876712329,EPI_ISL_19239887|A/chicken/California/23-038717-005-original/2023|H5N1|USA-CA|2023-12-06|domestic_avian|B3.6
914,915,0.00497829263455718,-99.3569542874087,45.2527979112468,-99.4031014318716,45.3867181652793,1.21665539651107,1.21167710387652,2023.92448057655,2023.92945886918,NA
667,176,0.118138678456506,-95.243240989436,55.8665756748032,-93.1390456047476,53.2060813850107,1.22966228075112,1.11152360229461,2023.82432707497,2023.94246575342,GenBank|A/Tundra_Swan/ON/FAV-0464-2-2023/2023|H5N1|Canada-ON|2023-12-11|wild_avian|B3.6
686,35,0.050345126748431,-84.7011002433902,39.7664658830258,-84.6595176774124,39.9284862040262,1.23240200677848,1.18205688003005,2023.8948603527,2023.94520547945,EPI_ISL_19224087|A/chicken/Ohio/23-039418-002-original/2023|H5N1|USA-OH|2023-12-12|domestic_avian|B3.6
915,916,0.0174034250540835,-99.4031014318716,45.3867181652793,-99.716677547389,45.3695325790313,1.23405882156516,1.21665539651107,2023.92945886918,2023.94686229424,NA
618,154,0.127750415782268,-96.5428271785608,49.1116614263617,-94.7460168002249,44.3026767271461,1.23788145883342,1.11013104305115,2023.82293451572,2023.95068493151,EPI_ISL_19559156|A/Canada_goose/Minnesota/23-040073-003-original/2023|H5N1|USA-MN|2023-12-14|wild_avian|B3.6
916,450,0.0038226372682626,-99.716677547389,45.3695325790313,-99.7048646736966,45.5308631182379,1.23788145883342,1.23405882156516,2023.94686229424,2023.95068493151,EPI_ISL_19260832|A/pheasant/South_Dakota/23-039759-001-original/2023|H5N1|USA-SD|2023-12-14|domestic_avian|B3.6
768,252,0.0730548667886957,-122.87767479814,38.2936798529844,-123.010826183189,38.393384850352,1.24062118486078,1.16756631807208,2023.88036979075,2023.95342465753,EPI_ISL_19260834|A/chicken/California/23-039773-001-original/2023|H5N1|USA-CA|2023-12-15|domestic_avian|B3.6
867,868,0.00276943000728358,-120.492495012557,48.0832426315654,-120.478960866084,47.5578408199305,1.24163366562842,1.23886423562114,2023.95166770829,2023.9544371383,NA
915,449,0.0321849664320031,-99.4031014318716,45.3867181652793,-99.3837170861703,45.3822956799569,1.24884036294308,1.21665539651107,2023.92945886918,2023.96164383562,EPI_ISL_19260836|A/pheasant/South_Dakota/23-040343-001-original/2023|H5N1|USA-SD|2023-12-18|domestic_avian|B3.6
1032,490,0.108765197939243,-95.9583637675857,39.2149214160254,-97.4930495013668,39.5578027121709,1.25431981499779,1.14555461705855,2023.85835808973,2023.96712328767,EPI_ISL_19064383|A/snow_goose/Kansas/W23-949C/2023|H5N1|USA-KS|2023-12-20|wild_avian|B3.6
798,245,0.0204255306531382,-119.246538871403,45.7778556118747,-121.649820855883,45.726718128192,1.25705954102515,1.23663401037201,2023.94943748305,2023.9698630137,GenBank|A/Striped_Skunk/ID/W233560055-1-3/2023|H5N1|USA-WA|2023-12-21|other_mammal|B3.6
798,246,0.0231652566804956,-119.246538871403,45.7778556118747,-116.228364749003,43.2518613080832,1.25979926705251,1.23663401037201,2023.94943748305,2023.97260273973,EPI_ISL_18914519|A/skunk/Idaho/24-000208-001/2023|H5N1|USA-ID|2023-12-22|other_mammal|B3.6
