node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
913,4,0.00226930074362919,-92.3884181110504,30.0260969243663,-93.0481707731366,29.9247022230765,1.07711981439505,1.07485051365142,2023.81690878145,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
913,5,0.00226930074362919,-92.3884181110504,30.0260969243663,-91.4899808516309,29.8683955879972,1.07711981439505,1.07485051365142,2023.81690878145,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
932,59,0.000574791623731308,-92.9801968135723,31.5636961571818,-92.4562091466119,31.9084592713975,1.07711981439505,1.07654502277132,2023.81860329057,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
932,60,0.000574791623731308,-92.9801968135723,31.5636961571818,-92.7153004317414,29.8195145690569,1.07711981439505,1.07654502277132,2023.81860329057,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
916,143,0.0185914393585183,-89.8391413892209,38.6569024585785,-90.1367422505043,38.9590886243512,1.07985954042263,1.06126810106412,2023.80332636886,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
961,119,0.0220352395945862,-123.703104383212,39.9752647046458,-123.698395536014,40.1042162947543,1.09903762261436,1.07700238301978,2023.81906065082,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
961,120,0.0220352395945862,-123.703104383212,39.9752647046458,-122.551213880908,39.4079531231444,1.09903762261436,1.07700238301978,2023.81906065082,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1002,1004,0.0234838324892834,-121.708080784756,37.4447899729122,-120.599743860168,37.798445252148,1.11463536099003,1.09115152850075,2023.8332097963,2023.85669362879,NA
974,975,0.00210884953931822,-83.6776210492823,40.2485858261941,-83.6206755439325,40.7255115489159,1.1179474682353,1.11583861869599,2023.85789688649,2023.86000573603,NA
974,977,0.0109191605771812,-83.6776210492823,40.2485858261941,-83.6606415974144,39.4300706982073,1.12675777927317,1.11583861869599,2023.85789688649,2023.86881604707,NA
623,624,0.00544495232251685,-122.915878279687,38.2123316246046,-123.027450657049,38.6451995937717,1.12693444311624,1.12148949079373,2023.86354775859,2023.86899271091,NA
975,976,0.0126406945790645,-83.6206755439325,40.7255115489159,-83.8183388368744,40.1674640502824,1.13058816281437,1.1179474682353,2023.86000573603,2023.87264643061,NA
1004,1005,0.0164156854916988,-120.599743860168,37.798445252148,-121.629945907228,38.2484791970514,1.13105104648173,1.11463536099003,2023.85669362879,2023.87310931428,NA
903,904,0.00857962817942992,-93.6293935085603,45.0702843027028,-97.0591703287452,47.9567942462129,1.13196507154368,1.12338544336425,2023.86544371116,2023.87402333934,NA
624,625,0.00850372730518445,-123.027450657049,38.6451995937717,-123.03360346714,38.6401711054379,1.13543817042143,1.12693444311624,2023.86899271091,2023.87749643822,NA
729,730,0.00572646513995712,-113.465600047671,50.2769472141181,-113.872829511074,50.5191141139803,1.1359411511216,1.13021468598164,2023.87227295378,2023.87799941892,NA
977,28,0.0106360077246537,-83.6606415974144,39.4300706982073,-83.9507727375222,40.1046519753471,1.13739378699782,1.12675777927317,2023.86881604707,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
