node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
655,4,0.00470825897804006,-93.1549055520334,31.1038850674153,-92.7983500935516,29.7206653806584,1.14144273516894,1.1367344761909,2023.81446982321,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
655,5,0.00470825897804006,-93.1549055520334,31.1038850674153,-93.2262381653241,31.9320835197494,1.14144273516894,1.1367344761909,2023.81446982321,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
614,59,0.000330061252763247,-91.9648424470622,30.3503514819339,-91.4503301356795,30.2966931305005,1.14144273516894,1.14111267391617,2023.81884802094,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
614,60,0.000330061252763247,-91.9648424470622,30.3503514819339,-92.6427537432164,29.7743529376397,1.14144273516894,1.14111267391617,2023.81884802094,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
686,687,0.00851205776343189,-81.7096881906982,26.811511463531,-80.4964524618997,28.4691086063674,1.15108231606938,1.14257025830595,2023.82030560533,2023.82881766309,NA
728,119,0.00772740125287763,-122.864388019426,40.3455605212495,-122.482200264346,39.9834783943064,1.16336054338825,1.15563314213537,2023.83336848916,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
728,120,0.00772740125287763,-122.864388019426,40.3455605212495,-122.887139536433,39.7337015238461,1.16336054338825,1.15563314213537,2023.83336848916,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1026,336,0.076045924609657,-121.306846994546,45.4429336052573,-122.030859731439,44.8335514043913,1.16883999544296,1.09279407083331,2023.77052941786,2023.84657534247,EPI_ISL_18749456|A/chicken/Oregon/23-034937-001/2023|H5N1|USA-OR|2023-11-06|domestic_avian|B3.6
1026,338,0.0979637328289709,-121.306846994546,45.4429336052573,-130.202897012147,56.524817227919,1.19075780366228,1.09279407083331,2023.77052941786,2023.86849315069,EPI_ISL_18665602|A/Cackling_Goose/BC/AIVPHL-1412/2023|H5N1|Canada-BC|2023-11-14|wild_avian|B3.6
549,551,0.000624551855044064,-83.4972618662583,40.0281292243732,-83.625036660901,40.1137748747667,1.1911260887101,1.19050153685506,2023.86823688388,2023.86886143573,NA
551,552,0.00127758134407085,-83.625036660901,40.1137748747667,-83.4578676113664,40.2376810012213,1.19240367005417,1.1911260887101,2023.86886143573,2023.87013901708,NA
576,577,0.0511223965228595,-118.919418374153,36.0255365862981,-121.188719693013,36.976452974989,1.19300972346929,1.14188732694643,2023.81962267397,2023.87074507049,NA
549,550,0.00668635914756566,-83.4972618662583,40.0281292243732,-83.9319576075654,41.5222692488093,1.19718789600262,1.19050153685506,2023.86823688388,2023.87492324303,NA
552,553,0.00535280768269542,-83.4578676113664,40.2376810012213,-84.7508758375129,40.321927742503,1.19775647773687,1.19240367005417,2023.87013901708,2023.87549182476,NA
596,598,0.0283849445852764,-93.4841538260535,45.5668335189372,-93.5404817130112,44.6946351034672,1.19852181287938,1.1701368682941,2023.84787221532,2023.8762571599,NA
940,941,0.00781362813929842,-123.307441823705,38.522515168633,-122.482422404233,38.4258013877178,1.19889449782331,1.19108086968401,2023.86881621671,2023.87662984485,NA
553,554,0.00124165751305716,-84.7508758375129,40.321927742503,-84.1767826352996,40.1521829954892,1.19899813524993,1.19775647773687,2023.87549182476,2023.87673348227,NA
940,942,0.00852637847800986,-123.307441823705,38.522515168633,-123.386842061211,38.661703089419,1.19960724816202,1.19108086968401,2023.86881621671,2023.87734259518,NA
552,30,0.00931303771753567,-83.4578676113664,40.2376810012213,-83.3309913413633,40.1225113273415,1.20171670777171,1.19240367005417,2023.87013901708,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
550,29,0.00452881176908493,-83.9319576075654,41.5222692488093,-83.3159856529532,40.3596428442721,1.20171670777171,1.19718789600262,2023.87492324303,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
550,28,0.00452881176908493,-83.9319576075654,41.5222692488093,-83.7659005493547,41.2903276416834,1.20171670777171,1.19718789600262,2023.87492324303,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
924,925,0.0105415535965301,-92.7816942906267,37.1119882271054,-94.2051823337466,36.7122668453653,1.20458182554407,1.19404027194754,2023.87177561897,2023.88231717257,NA
554,555,0.0113247511983674,-84.1767826352996,40.1521829954892,-84.6458525367087,40.2286961611046,1.21032288644829,1.19899813524993,2023.87673348227,2023.88805823347,NA
924,926,0.0169082832010892,-92.7816942906267,37.1119882271054,-94.2194566540173,36.2957074073778,1.21094855514863,1.19404027194754,2023.87177561897,2023.88868390217,NA
941,251,0.0137811140580555,-122.482422404233,38.4258013877178,-122.504184512065,38.3638326207116,1.21267561188137,1.19889449782331,2023.87662984485,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
588,589,0.0220578885164988,-97.0597292010812,48.9445033458422,-95.8170656360629,47.172873235537,1.21582232858339,1.19376444006689,2023.87149978709,2023.89355767561,NA
588,152,0.0326098019514889,-97.0597292010812,48.9445033458422,-95.5969775093049,47.0661630357025,1.22637424201838,1.19376444006689,2023.87149978709,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
925,220,0.0217924164743053,-94.2051823337466,36.7122668453653,-93.4238940286369,36.188955046937,1.22637424201838,1.20458182554407,2023.88231717257,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
926,218,0.0154256868697462,-94.2194566540173,36.2957074073778,-93.6233941536631,36.2669337279415,1.22637424201838,1.21094855514863,2023.88868390217,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
589,151,0.0105519134349901,-95.8170656360629,47.172873235537,-95.3670764272493,46.9041523004665,1.22637424201838,1.21582232858339,2023.89355767561,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
925,219,0.0245321425016627,-94.2051823337466,36.7122668453653,-94.1914566034058,36.0515538565058,1.22911396804574,1.20458182554407,2023.88231717257,2023.90684931507,EPI_ISL_19159898|A/chicken/Arkansas/23-037636-002/2023|H5N1|USA-AR|2023-11-28|domestic_avian|B3.6
