node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
949,950,0.000667957452122447,-123.348532377527,38.2630806833669,-123.34072685458,38.5347078226551,1.24139496354477,1.24072700609265,2023.81771870728,2023.81838666473,NA
581,59,0.0257130787495896,-89.4460244025394,29.80540279099,-89.4479311210251,29.8252938019159,1.24218638100875,1.21647330225916,2023.79346500344,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
581,60,0.0257130787495896,-89.4460244025394,29.80540279099,-92.8449637012481,29.9571044414518,1.24218638100875,1.21647330225916,2023.79346500344,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
633,4,0.00139706016940555,-93.1953737700887,30.6328242492711,-92.8346183446979,29.7386188592552,1.24218638100875,1.24078932083935,2023.81778102202,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
633,5,0.00139706016940555,-93.1953737700887,30.6328242492711,-93.3042698278791,30.7950370439115,1.24218638100875,1.24078932083935,2023.81778102202,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
658,153,0.051516634325526,-94.0460456741378,47.6414190769683,-97.4040994499428,49.075093258847,1.25588501114577,1.20436837682024,2023.781360078,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
606,119,0.00626451218517388,-119.994732757095,38.1916209658224,-120.031037742016,37.5462637128801,1.26410418922807,1.25783967704289,2023.83483137823,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
606,120,0.00626451218517388,-119.994732757095,38.1916209658224,-122.125417948437,39.4499849473287,1.26410418922807,1.25783967704289,2023.83483137823,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1038,505,0.0851983742954086,-103.628126233657,49.4524251988487,-106.551978912256,55.0857311310291,1.28054254539244,1.19534417109703,2023.77233587228,2023.85753424658,GenBank|A/Canada_Goose/SK/FAV-0187-27-2024/2023|H5N1|Canada-SK|2023-11-10|wild_avian|B3.6
622,623,0.00402373986822457,-83.1210803241117,41.3607859396463,-84.3572770406624,40.3391677743325,1.2881231518764,1.28409941200817,2023.86109111319,2023.86511485306,NA
