node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
862,59,0.0121960706212472,-90.4222659093397,31.2383905327856,-92.4833021940644,30.6699290506253,1.07822660231544,1.06603053169419,2023.80698201157,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
862,60,0.0121960706212472,-90.4222659093397,31.2383905327856,-93.3633001995361,29.8622954409175,1.07822660231544,1.06603053169419,2023.80698201157,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
731,430,0.0592579234586472,-107.161622453603,49.6652791399189,-105.470840592488,50.2184751401262,1.0891855064251,1.02992758296645,2023.77087906284,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
1046,119,0.00507159942715707,-122.496684570697,39.63690759196,-122.353885714606,39.641971135891,1.10014441053475,1.0950728111076,2023.83602429098,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1046,120,0.00507159942715707,-122.496684570697,39.63690759196,-122.332998888107,39.4525219978791,1.10014441053475,1.0950728111076,2023.83602429098,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
926,188,0.0926949248896984,-99.8898098554643,44.368275400235,-95.5147485424571,44.4921565857698,1.12206221875384,1.02936729386414,2023.77031877374,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
996,1001,0.0399708187655477,-83.2452322099923,40.6571052527053,-83.5264759164963,40.821516344215,1.12656199104457,1.08659117227903,2023.82754265216,2023.86751347092,NA
1001,1002,0.00655879473902554,-83.5264759164963,40.821516344215,-83.0062814421306,40.2753090788621,1.1331207857836,1.12656199104457,2023.86751347092,2023.87407226566,NA
651,652,0.00478160657871229,-123.908668378915,38.9853974389074,-122.860357315126,38.3382323887531,1.13374052134056,1.12895891476185,2023.86991039464,2023.87469200122,NA
1002,1003,0.000929475196910001,-83.0062814421306,40.2753090788621,-82.9190837123749,40.2049181026918,1.13405026098051,1.1331207857836,2023.87407226566,2023.87500174086,NA
652,653,0.000490038875168741,-122.860357315126,38.3382323887531,-122.978026947106,38.3912388935687,1.13423056021573,1.13374052134056,2023.87469200122,2023.87518204009,NA
996,997,0.0502542008237798,-83.2452322099923,40.6571052527053,-83.2163623630385,39.946742216893,1.13684537310281,1.08659117227903,2023.82754265216,2023.87779685298,NA
1002,30,0.0053797891346139,-83.0062814421306,40.2753090788621,-83.1965778195734,40.1433942392266,1.13850057491821,1.1331207857836,2023.87407226566,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
1003,28,0.0044503139377039,-82.9190837123749,40.2049181026918,-84.3524978884382,40.9570421407413,1.13850057491821,1.13405026098051,2023.87500174086,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
1003,29,0.0044503139377039,-82.9190837123749,40.2049181026918,-83.3599723039041,40.1546397437514,1.13850057491821,1.13405026098051,2023.87500174086,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
997,998,0.00974606109591725,-83.2163623630385,39.946742216893,-83.8153495440187,40.0673048792689,1.14659143419872,1.13684537310281,2023.87779685298,2023.88754291407,NA
936,96,0.112148984060302,-88.9148382386605,35.2644750444304,-90.6393070380094,30.3703805347643,1.14671975300051,1.03457076894021,2023.77552224882,2023.88767123288,EPI_ISL_19064284|A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|wild_avian|B3.6
997,999,0.0109124381779686,-83.2163623630385,39.946742216893,-83.1172531510316,40.120129720734,1.14775781128077,1.13684537310281,2023.87779685298,2023.88870929116,NA
731,429,0.119531896061419,-107.161622453603,49.6652791399189,-97.1869327261756,41.4964136125876,1.14945947902787,1.02992758296645,2023.77087906284,2023.8904109589,EPI_ISL_19131389|A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|domestic_avian|B3.6
653,251,0.0152289188121419,-122.978026947106,38.3912388935687,-123.142520761918,38.6817164365775,1.14945947902787,1.13423056021573,2023.87518204009,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
926,187,0.125571637218442,-99.8898098554643,44.368275400235,-95.5153204703091,46.3771574237825,1.15493893108258,1.02936729386414,2023.77031877374,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
671,672,0.024194578480232,-91.8671979361324,34.4745809350438,-93.8068442029849,36.3990012469524,1.15557576424493,1.1313811857647,2023.87233266564,2023.89652724412,NA
892,893,0.0237163338443545,-94.8417086939256,46.7324123733932,-95.2636101981178,47.0405797414047,1.15862422931889,1.13490789547454,2023.87585937535,2023.8995757092,NA
1020,1021,0.031782894711595,-124.381886285037,39.2302217899139,-124.238465766687,39.1126295774643,1.16011143236414,1.12832853765254,2023.86928001753,2023.90106291224,NA
672,673,0.0053261549396677,-93.8068442029849,36.3990012469524,-93.6972896359288,35.7234105749302,1.1609019191846,1.15557576424493,2023.89652724412,2023.90185339906,NA
999,1000,0.0149848350258202,-83.1172531510316,40.120129720734,-82.8095585878537,40.6188487567751,1.16274264630659,1.14775781128077,2023.88870929116,2023.90369412618,NA
892,152,0.0282502136903457,-94.8417086939256,46.7324123733932,-95.5820923452829,47.116866801977,1.16315810916488,1.13490789547454,2023.87585937535,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
