node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
710,59,0.00178488683578015,-93.6919181735889,30.176950632377,-91.7370058202876,30.5428075385988,1.16161596063752,1.15983107380174,2023.81739319536,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
710,60,0.00178488683578015,-93.6919181735889,30.176950632377,-93.6951558686098,30.0467369486912,1.16161596063752,1.15983107380174,2023.81739319536,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
602,4,0.000154195396528278,-93.4728017795112,31.7166867807594,-93.134156744827,29.8180294952819,1.16161596063752,1.16146176524099,2023.8190238868,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
602,5,0.000154195396528278,-93.4728017795112,31.7166867807594,-93.3599013648704,31.6731588940558,1.16161596063752,1.16146176524099,2023.8190238868,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
727,119,0.00472948402365048,-124.044581298967,39.7132889013495,-120.083457369876,39.8905014779477,1.18353376885683,1.17880428483318,2023.83636640639,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
727,120,0.00472948402365048,-124.044581298967,39.7132889013495,-122.343729217843,39.6198391315924,1.18353376885683,1.17880428483318,2023.83636640639,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
688,689,0.000748574322233297,-84.1755803516349,41.1696829157734,-85.6885256835675,42.3069340477442,1.19564200515675,1.19489343083452,2023.85245555239,2023.85320412671,NA
661,188,0.0461896655205549,-93.7088306732411,46.9877191511569,-95.2456240884399,44.3492309352202,1.20545157707592,1.15926191155536,2023.81682403311,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
585,586,0.0674862151446141,-110.201458896201,29.8911645465205,-118.302070296924,35.914474197959,1.20840462177379,1.14091840662917,2023.79848052818,2023.86596674333,NA
689,690,0.0145374784377965,-85.6885256835675,42.3069340477442,-82.7709716344435,40.0118644476703,1.21017948359455,1.19564200515675,2023.85320412671,2023.86774160515,NA
983,984,0.00903457857240308,-122.506314755583,39.0312400908933,-123.288649997994,38.8139606363204,1.21192689440622,1.20289231583382,2023.86045443739,2023.86948901596,NA
900,901,0.00543948581180542,-94.1356171531254,36.2204222429361,-94.1485375946274,36.2771978607335,1.21366379877534,1.20822431296353,2023.86578643452,2023.87122592033,NA
984,985,0.00479791014359399,-123.288649997994,38.8139606363204,-122.709523321167,38.3802723689868,1.21672480454982,1.21192689440622,2023.86948901596,2023.8742869261,NA
688,692,0.02363366558508,-84.1755803516349,41.1696829157734,-85.148031356247,40.4403244480304,1.2185270964196,1.19489343083452,2023.85245555239,2023.87608921797,NA
690,691,0.0116842775154042,-82.7709716344435,40.0118644476703,-83.2699136803092,40.1336362405419,1.22186376110995,1.21017948359455,2023.86774160515,2023.87942588266,NA
690,29,0.0117104496457421,-82.7709716344435,40.0118644476703,-83.2631403272158,40.3470073271977,1.22188993324029,1.21017948359455,2023.86774160515,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
691,28,0.0000261721303378426,-83.2699136803092,40.1336362405419,-83.1973301473713,39.2136066724595,1.22188993324029,1.22186376110995,2023.87942588266,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
691,30,0.0000261721303378426,-83.2699136803092,40.1336362405419,-83.2633473666909,40.1456583893388,1.22188993324029,1.22186376110995,2023.87942588266,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
692,693,0.00678078050602249,-85.148031356247,40.4403244480304,-85.0414997536884,40.3609259716443,1.22530787692562,1.2185270964196,2023.87608921797,2023.88286999848,NA
693,694,0.00123946746752379,-85.0414997536884,40.3609259716443,-85.4216386753,40.6008803868909,1.22654734439314,1.22530787692562,2023.88286999848,2023.88410946595,NA
646,96,0.0967509568143623,-97.5667963653736,37.2287630121759,-90.5794375326604,30.3824908742363,1.23010911132259,1.13335815450823,2023.79092027606,2023.88767123288,EPI_ISL_19064284|A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|wild_avian|B3.6
626,627,0.00547863160146345,-95.7094015300882,49.4704270975874,-95.4793497209158,46.9319799259146,1.23223482989452,1.22675619829306,2023.88431831985,2023.88979695145,NA
901,902,0.0186828181921688,-94.1485375946274,36.2771978607335,-93.713250420927,36.3604521237068,1.23234661696751,1.21366379877534,2023.87122592033,2023.88990873852,NA
984,251,0.0209219429437228,-123.288649997994,38.8139606363204,-123.391978881912,38.7289218498447,1.23284883734995,1.21192689440622,2023.86948901596,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
