node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1027,4,0.00695816713087583,-92.5061027165741,32.8320749869059,-93.1692060171902,29.9374772219185,1.07512894240183,1.06817077527095,2023.81221991506,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1027,5,0.00695816713087583,-92.5061027165741,32.8320749869059,-90.0184090448245,30.6729055127406,1.07512894240183,1.06817077527095,2023.81221991506,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
898,59,0.00123315721136774,-92.9756661439331,29.7525069942903,-93.2254748192413,29.9409146467278,1.07512894240183,1.07389578519046,2023.81794492498,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
898,60,0.00123315721136774,-92.9756661439331,29.7525069942903,-92.9795316971907,29.7555269418871,1.07512894240183,1.07389578519046,2023.81794492498,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
966,153,0.0608048925111295,-92.1970440082063,46.0001936147333,-95.1690333673696,55.3565216231416,1.08882757253884,1.02802268002771,2023.77207181982,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
859,119,0.0130204501382551,-118.030400357745,37.6464340959328,-119.926125408177,37.6044272815407,1.09704675062114,1.08402630048289,2023.82807544027,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
859,120,0.0130204501382551,-118.030400357745,37.6464340959328,-122.351275644038,39.5833237798708,1.09704675062114,1.08402630048289,2023.82807544027,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
827,828,0.000680010311009616,-106.766579148288,41.8880544315358,-105.605453720642,42.0725751307899,1.11851228239578,1.11783227208477,2023.86188141187,2023.86256142219,NA
948,188,0.0382025802216166,-95.7357456470527,44.7087731909029,-95.1369367878706,44.3132802911776,1.11896455884023,1.08076197861861,2023.82481111841,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
1007,1008,0.00077467040858914,-84.1225212364123,40.6093154537941,-84.4000883643944,40.696844826067,1.12064157528167,1.11986690487308,2023.86391604466,2023.86469071507,NA
1007,1009,0.0115053898452757,-84.1225212364123,40.6093154537941,-82.3726864184368,40.4409303932748,1.13137229471836,1.11986690487308,2023.86391604466,2023.87542143451,NA
698,699,0.00408807309227344,-123.659979671534,38.25931088954,-124.467382474682,39.6694260909839,1.13256092540282,1.12847285231055,2023.8725219921,2023.87661006519,NA
1009,1014,0.00136955964367491,-82.3726864184368,40.4409303932748,-83.5736536633297,41.2658324603713,1.13274185436203,1.13137229471836,2023.87542143451,2023.87679099415,NA
1008,30,0.0147613397229285,-84.4000883643944,40.696844826067,-83.4385317794928,40.2241006474687,1.1354029150046,1.12064157528167,2023.86469071507,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
1008,29,0.0147613397229285,-84.4000883643944,40.696844826067,-83.4002454457015,40.4509892208247,1.1354029150046,1.12064157528167,2023.86469071507,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
1014,28,0.00266106064256699,-83.5736536633297,41.2658324603713,-82.9585751045525,40.7780670928266,1.1354029150046,1.13274185436203,2023.87679099415,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
639,640,0.00487974383909906,-94.2548161256103,36.154690886704,-93.5930393164743,36.440520861288,1.13962252412487,1.13474278028577,2023.87879192008,2023.88367166391,NA
1040,1041,0.0278950100976063,-120.465516114189,37.8564204559545,-121.441283784245,38.1357692917904,1.13989172359134,1.11199671349373,2023.85604585328,2023.88394086338,NA
1009,1010,0.0106246696129704,-82.3726864184368,40.4409303932748,-83.9896493828986,39.6379702144749,1.14199696433133,1.13137229471836,2023.87542143451,2023.88604610412,NA
699,700,0.0103252493167127,-124.467382474682,39.6694260909839,-122.860973226638,38.4327332020789,1.14288617471954,1.13256092540282,2023.87661006519,2023.88693531451,NA
699,251,0.013800893711436,-124.467382474682,39.6694260909839,-122.873395941815,38.7031884662712,1.14636181911426,1.13256092540282,2023.87661006519,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
640,641,0.0117054023118746,-93.5930393164743,36.440520861288,-92.8232995865937,36.1212761409896,1.15132792643675,1.13962252412487,2023.88367166391,2023.89537706623,NA
948,187,0.07107929255036,-95.7357456470527,44.7087731909029,-95.5306033012756,46.357391868076,1.15184127116897,1.08076197861861,2023.82481111841,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
970,971,0.0296885337404249,-91.0122474994168,46.6613151981829,-88.461024679053,43.8655062372868,1.15199321520909,1.12230468146866,2023.86635382126,2023.896042355,NA
1041,1042,0.0129144687700609,-121.441283784245,38.1357692917904,-120.974906823458,37.6297543085617,1.1528061923614,1.13989172359134,2023.88394086338,2023.89685533215,NA
783,784,0.006262492553059,-99.1483980084431,45.2752871257678,-98.4925671805295,45.4117536257372,1.15432862728728,1.14806613473422,2023.89211527452,2023.89837776708,NA
1010,1011,0.0129219157546203,-83.9896493828986,39.6379702144749,-84.2536641643264,39.8444995137899,1.15491888008595,1.14199696433133,2023.88604610412,2023.89896801988,NA
1011,1012,0.00300076819431006,-84.2536641643264,39.8444995137899,-84.6002337076936,39.9951173606655,1.15791964828026,1.15491888008595,2023.89896801988,2023.90196878807,NA
964,965,0.0067723146797094,-95.9163806837925,46.8860292991063,-95.911520685378,46.8897460674369,1.15993237331849,1.15316005863879,2023.89720919843,2023.90398151311,NA
640,218,0.0204379251264,-93.5930393164743,36.440520861288,-93.5126298520605,36.4465385290041,1.16006044925127,1.13962252412487,2023.88367166391,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
641,220,0.00873252281452541,-92.8232995865937,36.1212761409896,-93.307476581375,36.2014563271886,1.16006044925127,1.15132792643675,2023.89537706623,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
964,152,0.00690039061248782,-95.9163806837925,46.8860292991063,-95.4444185185489,46.8562034939286,1.16006044925127,1.15316005863879,2023.89720919843,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
965,151,0.000128075932778415,-95.911520685378,46.8897460674369,-95.9175873224273,46.8859617042692,1.16006044925127,1.15993237331849,2023.90398151311,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
641,219,0.0114722488418828,-92.8232995865937,36.1212761409896,-94.0220866088828,35.8531367681412,1.16280017527863,1.15132792643675,2023.89537706623,2023.90684931507,EPI_ISL_19159898|A/chicken/Arkansas/23-037636-002/2023|H5N1|USA-AR|2023-11-28|domestic_avian|B3.6
1010,36,0.0235429369746576,-83.9896493828986,39.6379702144749,-84.7930763745834,40.0612045638066,1.16553990130599,1.14199696433133,2023.88604610412,2023.9095890411,EPI_ISL_18737532|A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|domestic_avian|B3.6
783,785,0.0216895439649785,-99.1483980084431,45.2752871257678,-98.699688217843,44.907027180259,1.1697556786992,1.14806613473422,2023.89211527452,2023.91380481849,NA
1042,13,0.0182131609995313,-120.974906823458,37.6297543085617,-121.112575567253,37.6912321734032,1.17101935336093,1.1528061923614,2023.89685533215,2023.91506849315,EPI_ISL_19175605|A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|domestic_avian|B3.6
965,150,0.0138267060697927,-95.911520685378,46.8897460674369,-95.1191070002546,46.6473249503734,1.17375907938829,1.15993237331849,2023.90398151311,2023.91780821918,EPI_ISL_19194247|A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|domestic_avian|B3.6
1011,1013,0.0221728984499763,-84.2536641643264,39.8444995137899,-84.3499877772849,41.172045179598,1.17709177853593,1.15491888008595,2023.89896801988,2023.92114091833,NA
549,459,0.148645462184636,-108.298637519139,36.1695713370488,-96.436044412635,39.5655021946678,1.179238531443,1.03059306925837,2023.77464220905,2023.92328767123,EPI_ISL_19064384|A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|wild_avian|B3.6
700,249,0.0363523567234667,-122.860973226638,38.4327332020789,-122.822084078361,38.6636480484269,1.179238531443,1.14288617471954,2023.88693531451,2023.92328767123,EPI_ISL_19210883|A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|domestic_avian|B3.6
836,419,0.00713637703744086,-94.7002077279504,38.0053743573387,-95.8693463968751,39.0104592914994,1.179238531443,1.17210215440556,2023.9161512942,2023.92328767123,EPI_ISL_19159901|A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|domestic_avian|B3.6
1013,33,0.00214675290707533,-84.3499877772849,41.172045179598,-84.3367967758994,41.2078905725274,1.179238531443,1.17709177853593,2023.92114091833,2023.92328767123,GenBank|A/turkey/Ohio/OH23-29523/2023|H5N1|USA-OH|2023-12-04|domestic_avian|B3.6
1014,31,0.0492364031083248,-83.5736536633297,41.2658324603713,-83.6710245942762,40.7511782664016,1.18197825747036,1.13274185436203,2023.87679099415,2023.92602739726,EPI_ISL_19210881|A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
639,217,0.0472354771845855,-94.2548161256103,36.154690886704,-93.7698771910746,35.847912141358,1.18197825747036,1.13474278028577,2023.87879192008,2023.92602739726,EPI_ISL_19194249|A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|domestic_avian|B3.6
1012,34,0.0240586091900989,-84.6002337076936,39.9951173606655,-84.713150930807,40.1094695448677,1.18197825747036,1.15791964828026,2023.90196878807,2023.92602739726,EPI_ISL_19194253|A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
1013,32,0.00488647893443273,-84.3499877772849,41.172045179598,-84.4978000748317,40.1752887022818,1.18197825747036,1.17709177853593,2023.92114091833,2023.92602739726,EPI_ISL_19194254|A/turkey/Ohio/23-038540-002/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
1041,11,0.0448262599063791,-121.441283784245,38.1357692917904,-121.343528538569,37.3759944692817,1.18471798349772,1.13989172359134,2023.88394086338,2023.92876712329,EPI_ISL_19239887|A/chicken/California/23-038717-005-original/2023|H5N1|USA-CA|2023-12-06|domestic_avian|B3.6
828,398,0.0689454271295247,-105.605453720642,42.0725751307899,-114.264770713732,49.2341954912014,1.1874577095253,1.11851228239578,2023.86256142219,2023.93150684932,GenBank|A/chicken/AB/FAV-0435-1-2023/2023|H5N1|Canada-AB|2023-12-07|domestic_avian|B3.6
1012,35,0.0432366913818281,-84.6002337076936,39.9951173606655,-84.6715169059724,39.9995840307675,1.20115633966209,1.15791964828026,2023.90196878807,2023.94520547945,EPI_ISL_19224087|A/chicken/Ohio/23-039418-002-original/2023|H5N1|USA-OH|2023-12-12|domestic_avian|B3.6
966,154,0.178613111689316,-92.1970440082063,46.0001936147333,-90.6495161617642,47.6927137273029,1.20663579171703,1.02802268002771,2023.77207181982,2023.95068493151,EPI_ISL_19559156|A/Canada_goose/Minnesota/23-040073-003-original/2023|H5N1|USA-MN|2023-12-14|wild_avian|B3.6
784,450,0.0523071644297488,-98.4925671805295,45.4117536257372,-98.7603475006483,45.4806050475601,1.20663579171703,1.15432862728728,2023.89837776708,2023.95068493151,EPI_ISL_19260832|A/pheasant/South_Dakota/23-039759-001-original/2023|H5N1|USA-SD|2023-12-14|domestic_avian|B3.6
698,252,0.080902665433839,-123.659979671534,38.25931088954,-122.951553069877,38.4984711576826,1.20937551774439,1.12847285231055,2023.8725219921,2023.95342465753,EPI_ISL_19260834|A/chicken/California/23-039773-001-original/2023|H5N1|USA-CA|2023-12-15|domestic_avian|B3.6
881,882,0.00498049703099279,-81.4631892746959,26.2373236320654,-81.1543660291866,26.7385350725954,1.21399453751278,1.20901404048179,2023.95306318027,2023.9580436773,NA
784,449,0.0632660685394058,-98.4925671805295,45.4117536257372,-99.2926049910703,45.2583099781359,1.21759469582669,1.15432862728728,2023.89837776708,2023.96164383562,EPI_ISL_19260836|A/pheasant/South_Dakota/23-040343-001-original/2023|H5N1|USA-SD|2023-12-18|domestic_avian|B3.6
685,245,0.0117404191654844,-117.839049852156,43.3209984210122,-123.640717751236,46.4706413519479,1.22581387390876,1.21407345474328,2023.95812259453,2023.9698630137,GenBank|A/Striped_Skunk/ID/W233560055-1-3/2023|H5N1|USA-WA|2023-12-21|other_mammal|B3.6
