node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
626,4,0.00257884277551645,-93.3659533488588,30.8477031367084,-93.821276759541,29.7200688477398,1.09262780313275,1.09004896035723,2023.81659923942,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
626,5,0.00257884277551645,-93.3659533488588,30.8477031367084,-92.6007649063552,31.7496679830549,1.09262780313275,1.09004896035723,2023.81659923942,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
722,59,0.000460680103084421,-92.4864712754873,30.1046338235404,-92.4077283030664,30.003318542889,1.09262780313275,1.09216712302966,2023.81871740209,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
722,60,0.000460680103084421,-92.4864712754873,30.1046338235404,-92.8430776525296,29.9218501199875,1.09262780313275,1.09216712302966,2023.81871740209,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
602,153,0.0345067885340307,-95.7647091184773,48.0541832359693,-100.001990781951,49.3064890606469,1.10632643326976,1.07181964473573,2023.79836992379,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
608,119,0.00999140661211784,-119.845325809866,38.7656515223163,-120.519939898643,39.5285947576266,1.11454561135206,1.10455420473994,2023.8311044838,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
608,120,0.00999140661211784,-119.845325809866,38.7656515223163,-122.144698389267,39.5365302751401,1.11454561135206,1.10455420473994,2023.8311044838,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
566,42,0.0416972838663325,-93.8796048707101,41.8389330950931,-93.4929522584787,41.7389338162927,1.12550451546172,1.08380723159539,2023.81035751065,2023.85205479452,EPI_ISL_18749473|A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|wild_avian|B3.6
665,188,0.0484893890262517,-94.3156169102252,44.056574928068,-95.3897152934526,44.2035953869403,1.13646341957115,1.0879740305449,2023.8145243096,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
778,779,0.00804966859454304,-117.363952244106,35.5083932307372,-122.367217919073,37.9190972919007,1.13832165959985,1.13027199100531,2023.85682227006,2023.86487193866,NA
779,780,0.00122952726962611,-122.367217919073,37.9190972919007,-122.297171796247,37.637241005712,1.13955118686948,1.13832165959985,2023.86487193866,2023.86610146593,NA
553,554,0.00585918846593447,-85.2245681345591,41.1787467777712,-83.8199531039762,40.74137243381,1.14180822708927,1.13594903862334,2023.86249931768,2023.86835850615,NA
554,559,0.00202360893291065,-83.8199531039762,40.74137243381,-83.6098190430543,41.0650969759319,1.14383183602218,1.14180822708927,2023.86835850615,2023.87038211508,NA
559,560,0.000605694192180151,-83.6098190430543,41.0650969759319,-83.6819435699689,41.3738349883259,1.14443753021436,1.14383183602218,2023.87038211508,2023.87098780927,NA
908,414,0.0374747450207316,-98.9283867736755,47.2969007093896,-97.8461076805541,45.2771047072457,1.14742232368081,1.10994757866007,2023.83649785772,2023.87397260274,EPI_ISL_18749400|A/chicken/South_Dakota/23-036549-001/2023|H5N1|USA-SD|2023-11-16|domestic_avian|B3.6
823,824,0.000737298413579168,-93.9248269990685,36.2331172020496,-93.7983030780157,36.193408802461,1.14842052547022,1.14768322705664,2023.87423350612,2023.87497080453,NA
