node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
711,59,0.00185016915041936,-92.9804406795492,30.3116616208585,-92.593569989016,30.1650251756782,1.08423151266657,1.08238134351615,2023.81732791304,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
711,60,0.00185016915041936,-92.9804406795492,30.3116616208585,-93.4984704286345,29.9324651967874,1.08423151266657,1.08238134351615,2023.81732791304,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
579,4,0.00132322381943295,-92.8962249652348,30.2969969111358,-92.7833585766807,29.660807506949,1.08423151266657,1.08290828884713,2023.81785485837,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
579,5,0.00132322381943295,-92.8962249652348,30.2969969111358,-92.7257569845251,30.8832859683871,1.08423151266657,1.08290828884713,2023.81785485837,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
829,430,0.0273388029859443,-94.9376523496682,42.7471951825981,-102.878748795624,51.2589677790588,1.09519041677622,1.06785161379028,2023.80279818332,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
671,153,0.0341249069530971,-97.0104834370517,49.6147636376012,-96.7004493206259,49.3299934715572,1.09793014280358,1.06380523585048,2023.79875180538,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
542,119,0.00341942298329578,-123.521043551265,39.165296658335,-123.342767893183,39.0546392895423,1.10614932088588,1.10272989790259,2023.83767646743,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
542,120,0.00341942298329578,-123.521043551265,39.165296658335,-122.365108225621,39.3889238841961,1.10614932088588,1.10272989790259,2023.83767646743,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
784,785,0.0224395799882451,-111.276157510557,47.946472023427,-113.587474801125,49.6000007622473,1.12504108489049,1.10260150490225,2023.83754807443,2023.85998765442,NA
704,188,0.0363261837816082,-96.3496586056628,44.4094587096024,-95.3421706211015,44.2643425363014,1.12806712910497,1.09174094532336,2023.82668751485,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
593,594,0.00147645040998023,-84.0507929438305,41.3214024482121,-83.8632920303942,41.1362201191534,1.13007034784023,1.12859389743025,2023.86354046696,2023.86501691737,NA
685,686,0.0882560571897157,-118.504713554374,36.4801150904468,-120.02924029835,34.6339373443754,1.1325551727372,1.04429911554748,2023.77924568507,2023.86750174226,NA
594,595,0.00525721233218768,-83.8632920303942,41.1362201191534,-83.9194498109784,40.7473315975942,1.13532756017242,1.13007034784023,2023.86501691737,2023.8702741297,NA
930,931,0.0370971254488914,-116.779145811095,35.9303878415295,-119.785269977608,37.1817704811599,1.14130441901487,1.10420729356598,2023.83915386309,2023.87625098854,NA
595,596,0.00787764183492334,-83.9194498109784,40.7473315975942,-83.613800038428,40.4582684616228,1.14320520200734,1.13532756017242,2023.8702741297,2023.87815177153,NA
593,28,0.0159115878390912,-84.0507929438305,41.3214024482121,-84.1453744976351,41.3965336399457,1.14450548526934,1.12859389743025,2023.86354046696,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
596,30,0.00130028326199993,-83.613800038428,40.4582684616228,-83.4985139429746,40.2418808184557,1.14450548526934,1.14320520200734,2023.87815177153,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
596,29,0.00130028326199993,-83.613800038428,40.4582684616228,-83.3406098974714,40.2637103396309,1.14450548526934,1.14320520200734,2023.87815177153,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
905,906,0.00491281069381699,-92.9911327391941,36.8588940122804,-93.2933228014398,36.953287564836,1.14628215324612,1.1413693425523,2023.87631591208,2023.88122872277,NA
931,932,0.00555845254313425,-119.785269977608,37.1817704811599,-120.625557797764,37.6225459871147,1.14686287155801,1.14130441901487,2023.87625098854,2023.88180944108,NA
829,429,0.0876127755887164,-94.9376523496682,42.7471951825981,-97.1181154505734,41.5452911009705,1.155464389379,1.06785161379028,2023.80279818332,2023.8904109589,EPI_ISL_19131389|A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|domestic_avian|B3.6
930,251,0.0512570958130154,-116.779145811095,35.9303878415295,-122.955410594492,38.626736652191,1.155464389379,1.10420729356598,2023.83915386309,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
905,907,0.0163677245355489,-92.9911327391941,36.8588940122804,-94.673615734438,36.5780819223187,1.15773706708785,1.1413693425523,2023.87631591208,2023.89268363661,NA
704,187,0.0692028961103517,-96.3496586056628,44.4094587096024,-95.971734568877,46.6774655535414,1.16094384143371,1.09174094532336,2023.82668751485,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
594,597,0.0311651710232466,-83.8632920303942,41.1362201191534,-84.2906466731956,39.7312129563847,1.16123551886347,1.13007034784023,2023.86501691737,2023.89618208839,NA
