node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1004,4,0.00260052363934182,-93.1576668713685,30.4298601373346,-92.682926461416,29.6210424946737,1.13093731558368,1.12833679194434,2023.81657755855,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1004,5,0.00260052363934182,-93.1576668713685,30.4298601373346,-93.1515237666926,30.9012448762676,1.13093731558368,1.12833679194434,2023.81657755855,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
994,59,0.00134853146026592,-92.9185811763036,30.6147057703043,-92.5908358237677,31.7288457836905,1.13093731558368,1.12958878412342,2023.81782955073,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
994,60,0.00134853146026592,-92.9185811763036,30.6147057703043,-93.480983892282,29.8568896464432,1.13093731558368,1.12958878412342,2023.81782955073,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
888,143,0.039932696293207,-89.3354119172076,38.233621978607,-89.94898781283,38.9504312124778,1.13367704161127,1.09374434531806,2023.78198511193,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
869,119,0.00536573052079903,-119.467470802618,38.2178483702477,-122.986087940991,40.5618822985537,1.152855123803,1.1474893932822,2023.83573015989,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
869,120,0.00536573052079903,-119.467470802618,38.2178483702477,-122.07084674657,39.6173056611365,1.152855123803,1.1474893932822,2023.83573015989,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
976,188,0.0158310192746778,-94.8656690612247,44.290451446248,-95.251264778609,44.5167669668536,1.17477293202208,1.1589419127474,2023.84718267936,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
912,913,0.00756738603789819,-84.4312938738814,41.1430967069904,-84.3160275979156,40.6228384908687,1.17739339447185,1.16982600843395,2023.85806677504,2023.86563416108,NA
913,914,0.000231908668915981,-84.3160275979156,40.6228384908687,-84.1286588472024,40.5812187121273,1.17762530314076,1.17739339447185,2023.86563416108,2023.86586606975,NA
824,825,0.00344750738155208,-122.747288240139,38.4682818876681,-122.400666994327,38.1818511282,1.17770431799419,1.17425681061263,2023.86249757722,2023.8659450846,NA
825,826,0.00377865092498086,-122.400666994327,38.1818511282,-122.736641228147,38.6517594742424,1.18148296891917,1.17770431799419,2023.8659450846,2023.86972373553,NA
914,915,0.0113448911752529,-84.1286588472024,40.5812187121273,-84.0554704819544,40.4294891680744,1.18897019431601,1.17762530314076,2023.86586606975,2023.87721096092,NA
702,703,0.00802305319560936,-95.6752544137369,35.6513549750615,-93.5461213475484,36.2831067506536,1.19110506398656,1.18308201079095,2023.8713227774,2023.87934583059,NA
912,30,0.0213852797525069,-84.4312938738814,41.1430967069904,-83.40352911043,40.336202086154,1.19121128818645,1.16982600843395,2023.85806677504,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
913,28,0.0138178937146087,-84.3160275979156,40.6228384908687,-83.5592219418081,40.7481457679489,1.19121128818645,1.17739339447185,2023.86563416108,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
914,29,0.0135859850456928,-84.1286588472024,40.5812187121273,-83.3346080061743,40.4625174612154,1.19121128818645,1.17762530314076,2023.86586606975,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
915,916,0.011809777160146,-84.0554704819544,40.4294891680744,-84.2008863286078,39.7308709630718,1.20077997147616,1.18897019431601,2023.87721096092,2023.88902073808,NA
826,251,0.0206872233769431,-122.736641228147,38.6517594742424,-122.797678075729,38.2508502519,1.20217019229611,1.18148296891917,2023.86972373553,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
