node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
693,694,0.00211396761595584,-122.280587633976,45.0267752472093,-123.137754956148,45.2496263646845,1.02363180573881,1.02151783812286,2023.77571114836,2023.77782511598,NA
694,695,0.0154829154376255,-123.137754956148,45.2496263646845,-125.253187466678,46.9095380612604,1.03911472117644,1.02363180573881,2023.77782511598,2023.79330803142,NA
1027,4,0.0111294596789941,-93.7018045350838,30.177368021779,-93.6492809564854,29.8496271730592,1.0649847719526,1.05385531227361,2023.80804862251,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1027,5,0.0111294596789941,-93.7018045350838,30.177368021779,-93.7062673184996,30.2266332457544,1.0649847719526,1.05385531227361,2023.80804862251,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1020,59,0.00077182922066088,-92.7040714367268,29.7837838801631,-92.7572567409465,29.7866169783653,1.0649847719526,1.06421294273194,2023.81840625297,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1020,60,0.00077182922066088,-92.7040714367268,29.7837838801631,-92.7925745536569,29.9470270744076,1.0649847719526,1.06421294273194,2023.81840625297,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
727,436,0.0430109990081444,-85.9032593558515,42.5240034239001,-95.0076090721489,43.1590744732733,1.0732039500349,1.03019295102676,2023.78438626127,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
744,430,0.0347039084226473,-92.3412613079208,41.2187212582284,-107.002462736615,49.7436206202586,1.07594367606226,1.04123976763961,2023.79543307788,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
906,26,0.0623004920972305,-100.43305147744,41.0601420575961,-97.5525480633178,37.7520294064058,1.07868340208962,1.01638290999239,2023.77057622023,2023.83287671233,EPI_ISL_19288878|A/wood_duck/Kansas/23-034999-001-original/2023|H5N1|USA-KS|2023-11-01|wild_avian|B3.6
916,153,0.0363208366592302,-96.0251710239202,46.8988920074038,-97.3277052143565,49.1302417587592,1.07868340208962,1.04236256543039,2023.79655587567,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
