node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
545,59,0.00382572346299792,-95.7397958674725,32.1027670135325,-93.7684144193606,31.9497026021239,1.09698294319917,1.09315721973618,2023.81535235873,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
545,60,0.00382572346299792,-95.7397958674725,32.1027670135325,-93.0310438448387,29.7959681631845,1.09698294319917,1.09315721973618,2023.81535235873,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
576,4,0.000180691025224888,-92.2472666719739,30.6900939322224,-93.1453801497586,29.8518611556008,1.09698294319917,1.09680225217395,2023.81899739117,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
576,5,0.000180691025224888,-92.2472666719739,30.6900939322224,-92.2846546008711,30.7267971373621,1.09698294319917,1.09680225217395,2023.81899739117,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
569,119,0.00165809020659879,-120.306491819213,41.4756790413217,-120.153378241936,41.2315508478456,1.11890075141849,1.11724266121189,2023.8394378002,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
569,120,0.00165809020659879,-120.306491819213,41.4756790413217,-122.187807680656,39.6502518279667,1.11890075141849,1.11724266121189,2023.8394378002,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
587,588,0.0371601965976196,-118.430832103925,37.6448626658305,-121.014987342907,38.3349936217648,1.13465945788574,1.09749926128812,2023.81969440028,2023.85685459688,NA
619,620,0.00291679385988175,-82.8624174227643,40.7046676347964,-83.3821776897752,40.3093262904485,1.13898021183619,1.1360634179763,2023.85825855697,2023.86117535083,NA
712,188,0.0761715537628569,-95.6987775439407,45.096377798036,-95.1129921684607,44.4162264963643,1.14081855963757,1.06464700587472,2023.78684214487,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
727,728,0.00503446489289194,-79.1992395076025,42.2382524709415,-79.6284995498292,41.9268470482872,1.14334728095655,1.13831281606366,2023.86050795506,2023.86554241995,NA
989,990,0.00352064855191458,-122.457864678919,38.4286603855274,-122.357525863914,38.0059368988499,1.14398486296349,1.14046421441158,2023.8626593534,2023.86618000196,NA
620,621,0.0120675426656724,-83.3821776897752,40.3093262904485,-83.6974689839267,39.6666064935972,1.15104775450186,1.13898021183619,2023.86117535083,2023.87324289349,NA
621,622,0.000988709656133624,-83.6974689839267,39.6666064935972,-83.3750727409666,39.6806815881485,1.15203646415799,1.15104775450186,2023.87324289349,2023.87423160315,NA
990,991,0.0102850750674575,-122.357525863914,38.0059368988499,-122.822046908832,38.0341160660212,1.15426993803095,1.14398486296349,2023.86618000196,2023.87646507702,NA
668,99,0.110013477819688,-92.5789711878029,46.0258732448785,-80.8696864418627,28.0327840458118,1.15725691580195,1.04724343798226,2023.76943857697,2023.87945205479,EPI_ISL_19372783|A/ring-necked_duck/Florida/23-038112-112-original/2023|H5N1|USA-FL|2023-11-18|wild_avian|B3.6
619,29,0.021193497825641,-82.8624174227643,40.7046676347964,-83.327422424642,40.4889212526887,1.15725691580195,1.1360634179763,2023.85825855697,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
621,28,0.00620916130008675,-83.6974689839267,39.6666064935972,-82.7598930187465,39.2405779912415,1.15725691580195,1.15104775450186,2023.87324289349,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
622,30,0.00522045164395313,-83.3750727409666,39.6806815881485,-83.4059166694932,40.4973835474516,1.15725691580195,1.15203646415799,2023.87423160315,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
622,623,0.00613815067794832,-83.3750727409666,39.6806815881485,-84.2838436862576,40.6017311134389,1.15817461483594,1.15203646415799,2023.87423160315,2023.88036975383,NA
623,624,0.00581657379088263,-84.2838436862576,40.6017311134389,-84.5134879015064,40.245713439286,1.16399118862682,1.15817461483594,2023.88036975383,2023.88618632762,NA
588,589,0.0331638276156847,-121.014987342907,38.3349936217648,-120.808256277043,37.583073236221,1.16782328550142,1.13465945788574,2023.85685459688,2023.89001842449,NA
903,904,0.00219774036637599,-93.8636916735208,35.7873258486078,-93.887684300288,35.800015233194,1.16782621020733,1.16562846984095,2023.88782360883,2023.8900213492,NA
990,251,0.0242309569481118,-122.357525863914,38.0059368988499,-122.474196262458,38.1390592029887,1.1682158199116,1.14398486296349,2023.86618000196,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
904,905,0.00346039258625841,-93.887684300288,35.800015233194,-94.138023596493,35.8585283935014,1.17128660279359,1.16782621020733,2023.8900213492,2023.89348174179,NA
712,187,0.1090482660916,-95.6987775439407,45.096377798036,-96.2632862205578,46.3960141990451,1.17369527196632,1.06464700587472,2023.78684214487,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
721,722,0.0269955500250805,-95.2712896539865,46.8571009955935,-95.1273299748677,46.760034572133,1.17463399031115,1.14763844028607,2023.86983357928,2023.8968291293,NA
664,95,0.126977586513775,-94.7273479728915,44.5085448056937,-80.7450009390796,28.0225012672988,1.1764349979939,1.04945741148013,2023.77165255047,2023.89863013699,EPI_ISL_19341012|A/ring-necked_duck/Florida/23-038109-032-original/2023|H5N1|USA-FL|2023-11-25|wild_avian|B3.6
721,152,0.0342760097625445,-95.2712896539865,46.8571009955935,-95.1997206617255,46.7205778787775,1.18191445004862,1.14763844028607,2023.86983357928,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
905,218,0.0106278472550276,-94.138023596493,35.8585283935014,-93.3714405641893,36.1649686032612,1.18191445004862,1.17128660279359,2023.89348174179,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
905,220,0.0106278472550276,-94.138023596493,35.8585283935014,-93.5020159195125,36.3929593000565,1.18191445004862,1.17128660279359,2023.89348174179,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
722,151,0.00728045973746405,-95.1273299748677,46.760034572133,-95.1901883898787,46.8625390526712,1.18191445004862,1.17463399031115,2023.8968291293,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
623,626,0.025613965760013,-84.2838436862576,40.6017311134389,-85.5558926348578,40.5139277241553,1.18378858059595,1.15817461483594,2023.88036975383,2023.90598371959,NA
904,219,0.0168279658686434,-93.887684300288,35.800015233194,-94.2475502557649,35.9984340308468,1.18465417607597,1.16782621020733,2023.8900213492,2023.90684931507,EPI_ISL_19159898|A/chicken/Arkansas/23-037636-002/2023|H5N1|USA-AR|2023-11-28|domestic_avian|B3.6
