node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
785,351,0.0487411077425044,-91.5123832649829,38.5237083584923,-93.7416013487834,41.3586180349874,1.21900473936229,1.17026363161979,2023.77043697445,2023.81917808219,EPI_ISL_19210880|A/green-winged_teal/Iowa/23-034037-001-original/2023|H5N1|USA-IA|2023-10-27|wild_avian|B3.6
896,4,0.02846907922548,-95.2293864425689,30.7051951572585,-93.4637647523934,29.9009513533115,1.21900473936229,1.19053566013681,2023.79070900297,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
896,5,0.02846907922548,-95.2293864425689,30.7051951572585,-93.286076605161,30.5272245047789,1.21900473936229,1.19053566013681,2023.79070900297,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
785,350,0.0542205597974466,-91.5123832649829,38.5237083584923,-90.6593046189695,39.1535800678415,1.22448419141723,1.17026363161979,2023.77043697445,2023.82465753425,EPI_ISL_19210876|A/gadwall/Illinois/23-033982-069-original/2023|H5N1|USA-IL|2023-10-29|wild_avian|B3.6
683,430,0.0604432244043449,-96.6836761443866,41.8104532656933,-106.75784269088,58.4650075500754,1.22996364347195,1.1695204190676,2023.7696937619,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
1003,153,0.0128063591050191,-93.173572022385,45.99157920739,-95.5886641797455,49.9363790457162,1.23270336949931,1.21989701039429,2023.82007035322,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
1016,119,0.023718772200116,-122.745614785657,37.7367687503725,-120.521373931237,38.092627706794,1.24092254758161,1.21720377538149,2023.81737711821,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1016,120,0.023718772200116,-122.745614785657,37.7367687503725,-122.324944261107,39.6007847963262,1.24092254758161,1.21720377538149,2023.81737711821,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
858,188,0.0259150576549618,-95.5988323738498,44.7648070682734,-95.3517740997489,44.4988908200978,1.26284035580069,1.23692529814573,2023.83709864098,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
957,958,0.00555810997899142,-83.2472156394967,40.4021376902024,-84.1574297051789,40.8389843330296,1.2652717751268,1.25971366514781,2023.85988700798,2023.86544511796,NA
958,963,0.00346871965831475,-84.1574297051789,40.8389843330296,-83.5924988845293,40.4195271737174,1.26874049478511,1.2652717751268,2023.86544511796,2023.86891383761,NA
963,964,0.00228794309863045,-83.5924988845293,40.4195271737174,-83.1554348230427,40.7610758105652,1.27102843788374,1.26874049478511,2023.86891383761,2023.87120178071,NA
889,890,0.0636447147760479,-125.716382301871,38.1045614240141,-123.067860085036,37.3959641785762,1.27808297230725,1.2144382575312,2023.81461160036,2023.87825631514,NA
957,30,0.0195650468172563,-83.2472156394967,40.4021376902024,-83.3277308814654,40.195701790796,1.27927871196506,1.25971366514781,2023.85988700798,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
964,29,0.00825027408131973,-83.1554348230427,40.7610758105652,-83.5072934913587,40.4959020923962,1.27927871196506,1.27102843788374,2023.87120178071,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
964,28,0.00825027408131973,-83.1554348230427,40.7610758105652,-82.2124822620005,39.623567011482,1.27927871196506,1.27102843788374,2023.87120178071,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
735,736,0.0175742181723735,-123.80328251255,39.5470876918444,-123.089232003513,38.2918479418323,1.28110902842791,1.26353481025554,2023.86370815308,2023.88128237126,NA
958,959,0.0167775662352383,-84.1574297051789,40.8389843330296,-84.1015989346035,40.9168282439636,1.28204934136204,1.2652717751268,2023.86544511796,2023.88222268419,NA
959,962,0.00328102726367385,-84.1015989346035,40.9168282439636,-84.6741879705869,40.0775756040864,1.28533036862571,1.28204934136204,2023.88222268419,2023.88550371146,NA
959,960,0.00449949489083101,-84.1015989346035,40.9168282439636,-86.0615604732436,42.3801916373461,1.28654883625287,1.28204934136204,2023.88222268419,2023.88672217908,NA
683,429,0.120717197007117,-96.6836761443866,41.8104532656933,-97.2033652840703,41.718720603414,1.29023761607472,1.1695204190676,2023.7696937619,2023.8904109589,EPI_ISL_19131389|A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|domestic_avian|B3.6
735,251,0.0267028058191838,-123.80328251255,39.5470876918444,-122.704629549503,38.5868403705351,1.29023761607472,1.26353481025554,2023.86370815308,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
890,891,0.01330438164339,-123.067860085036,37.3959641785762,-120.752802489291,37.4069822532426,1.29138735395064,1.27808297230725,2023.87825631514,2023.89156069678,NA
