node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
832,833,0.0014125639808833,-121.292903214961,44.7026506248001,-121.841666834341,47.2707027537078,1.21813059393541,1.21671802995452,2023.77174706934,2023.77315963332,NA
641,642,0.00691552164346243,-96.3937142228439,42.7693877253239,-96.2545574802793,41.8895840537999,1.23626487732382,1.22934935568036,2023.78437839507,2023.79129391671,NA
642,643,0.0118562078105273,-96.2545574802793,41.8895840537999,-91.6190122756186,38.2753668991025,1.24812108513435,1.23626487732382,2023.79129391671,2023.80315012452,NA
670,59,0.0457270046808971,-93.0671470064022,29.5620607424039,-90.5319108488994,30.3969930399998,1.26414904280703,1.21842203812613,2023.77345107751,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
670,60,0.0457270046808971,-93.0671470064022,29.5620607424039,-93.0919627379414,29.7873788943193,1.26414904280703,1.21842203812613,2023.77345107751,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
573,4,0.000000500767646904876,-93.5798293796855,31.7934485186591,-93.1068213205916,29.9474797308164,1.26414904280703,1.26414854203938,2023.81917758142,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
573,5,0.000000500767646904876,-93.5798293796855,31.7934485186591,-93.6745196261084,31.90973976528,1.26414904280703,1.26414854203938,2023.81917758142,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
625,143,0.0263439907256786,-91.0324987143529,39.4880845929498,-89.8234502891169,38.8815766460484,1.26688876883461,1.24054477810893,2023.79557381749,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
643,644,0.0202154986562242,-91.6190122756186,38.2753668991025,-91.5309037589269,38.9649475437685,1.26833658379057,1.24812108513435,2023.80315012452,2023.82336562318,NA
1005,436,0.0487408453696276,-95.2367146925712,42.9433002223051,-95.3089912018157,43.0020429212126,1.27236822088933,1.2236273755197,2023.7786564149,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
