node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
565,4,0.0228650536772164,-92.2830749157594,30.9066862935448,-92.6902489799429,29.7312045925094,1.07803268428565,1.05516763060843,2023.79631302851,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
565,5,0.0228650536772164,-92.2830749157594,30.9066862935448,-92.0296705766262,31.50788315536,1.07803268428565,1.05516763060843,2023.79631302851,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
677,59,0.0124495542654528,-92.0365802529316,29.5006827268022,-93.3638889250062,30.9092187746836,1.07803268428565,1.0655831300202,2023.80672852793,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
677,60,0.0124495542654528,-92.0365802529316,29.5006827268022,-92.9694587010986,29.8491836469952,1.07803268428565,1.0655831300202,2023.80672852793,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
964,430,0.0246292619374666,-93.2718675907076,45.0006428148588,-106.308083408931,55.3658672426856,1.08899158839531,1.06436232645784,2023.80550772436,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
726,153,0.0251309603540191,-100.614230083043,49.4515560807512,-100.488872793797,49.168664225226,1.09173131442266,1.06660035406864,2023.80774575197,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
622,119,0.00770967966267788,-122.623188693304,38.7985145521483,-122.624676200913,38.9971321108942,1.09995049250496,1.09224081284229,2023.83338621075,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
622,120,0.00770967966267788,-122.623188693304,38.7985145521483,-122.701824825164,39.5612011035975,1.09995049250496,1.09224081284229,2023.83338621075,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
733,42,0.075871784379961,-95.18780057769,43.7538246499032,-93.7817467358241,41.613294765444,1.11090939661462,1.03503761223466,2023.77618301014,2023.85205479452,EPI_ISL_18749473|A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|wild_avian|B3.6
759,188,0.0873481802096794,-94.9149819962815,43.9418866718336,-95.0840696606426,44.4724461159417,1.12186830072405,1.03452012051437,2023.77566551842,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
924,925,0.000838760901040514,-122.540603249933,39.4039661796361,-122.631103026998,39.3252419421265,1.1271894138222,1.12635065292116,2023.86749605083,2023.86833481173,NA
739,744,0.00263190814766934,-83.3716471184045,40.7095215400731,-83.242773538688,40.5195167841896,1.12832378270146,1.1256918745538,2023.86683727246,2023.86946918061,NA
744,745,0.00241954352802942,-83.242773538688,40.5195167841896,-83.3450813406974,40.5936180224188,1.13074332622949,1.12832378270146,2023.86946918061,2023.87188872414,NA
