node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
991,59,0.00652971535425895,-92.7698436547572,30.7418284837365,-92.8165219685577,29.9998703396134,1.20362756092071,1.19709784556645,2023.81264836684,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
991,60,0.00652971535425895,-92.7698436547572,30.7418284837365,-92.723582663198,29.6270165451637,1.20362756092071,1.19709784556645,2023.81264836684,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1012,4,0.00645802466710732,-92.0422969023875,30.9459209257034,-92.6862127385026,29.6328570842136,1.20362756092071,1.1971695362536,2023.81272005752,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1012,5,0.00645802466710732,-92.0422969023875,30.9459209257034,-91.3577860986122,30.535593183531,1.20362756092071,1.1971695362536,2023.81272005752,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
565,436,0.0400358948650685,-94.1236922768845,42.4973543557079,-95.1047390173982,43.1717449718977,1.21184673900301,1.17181084413794,2023.78736136541,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
876,153,0.043620983526909,-96.7501625315806,49.3854489118858,-100.468556181386,49.4959040202587,1.21732619105772,1.17370520753081,2023.7892557288,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
863,159,0.0591942468562277,-91.5542296144733,41.2794123992114,-94.9162762969412,42.0673926970103,1.22280564311267,1.16361139625644,2023.77916191753,2023.83835616438,EPI_ISL_19560379|A/green-winged_teal/Iowa/23-039013-005-original/2023|H5N1|USA-IA|2023-11-03|wild_avian|B3.6
881,119,0.0197765314923266,-121.924190140664,39.5485516779649,-119.557727286924,36.397991208808,1.22554536914002,1.2057688376477,2023.82131935892,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
881,120,0.0197765314923266,-121.924190140664,39.5485516779649,-122.05600996996,39.4945914830652,1.22554536914002,1.2057688376477,2023.82131935892,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
831,505,0.0715337547718227,-102.505140067576,46.8162407202415,-106.119344640567,51.7658410832298,1.24198372530439,1.17044997053257,2023.7860004918,2023.85753424658,GenBank|A/Canada_Goose/SK/FAV-0187-27-2024/2023|H5N1|Canada-SK|2023-11-10|wild_avian|B3.6
864,865,0.0112737391551743,-85.9255936250142,41.2645491129824,-85.6413009279476,41.1426644643097,1.24592321849836,1.23464947934318,2023.85020000061,2023.86147373977,NA
953,954,0.00360364150854742,-82.5788937351678,40.039871596486,-83.3308995186164,40.2761365902273,1.24662615517658,1.24302251366804,2023.85857303494,2023.86217667645,NA
913,188,0.0588662689373818,-95.7350178172423,43.9787930372504,-95.5079087156063,44.3445236770938,1.24746317735911,1.18859690842173,2023.80414742969,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
954,960,0.00453867351953297,-83.3308995186164,40.2761365902273,-83.3530185667231,40.2911743931887,1.25116482869612,1.24662615517658,2023.86217667645,2023.86671534997,NA
865,866,0.00889079424525852,-85.6413009279476,41.1426644643097,-83.748772421068,40.5978484017377,1.25481401274362,1.24592321849836,2023.86147373977,2023.87036453401,NA
954,955,0.0135824824054729,-83.3308995186164,40.2761365902273,-83.4038734793237,40.1252952369907,1.26020863758206,1.24662615517658,2023.86217667645,2023.87575915885,NA
953,28,0.0208790198554447,-82.5788937351678,40.039871596486,-82.8476625354405,40.6600359007715,1.26390153352348,1.24302251366804,2023.85857303494,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
960,29,0.0127367048273643,-83.3530185667231,40.2911743931887,-83.4149589945206,40.1959033065084,1.26390153352348,1.25116482869612,2023.86671534997,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
955,30,0.00369289594142441,-83.4038734793237,40.1252952369907,-83.211786992419,40.2117421524266,1.26390153352348,1.26020863758206,2023.87575915885,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
565,435,0.0948304154128985,-94.1236922768845,42.4973543557079,-84.3480401395026,32.1417197476531,1.26664125955084,1.17181084413794,2023.78736136541,2023.88219178082,EPI_ISL_19224078|A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|wild_avian|B3.6
730,731,0.0100599311598053,-122.639740678678,39.0434686634153,-122.168309526036,38.4866905026443,1.26751369450746,1.25745376334766,2023.87300428462,2023.88306421578,NA
663,664,0.0196940109069896,-93.4133635931594,35.4921208389212,-94.2473574827467,36.119533852282,1.26906439216062,1.24937038125363,2023.86492090252,2023.88461491343,NA
955,956,0.0100730487365102,-83.4038734793237,40.1252952369907,-83.7269418114419,40.2723502327701,1.27028168631857,1.26020863758206,2023.87575915885,2023.88583220759,NA
1005,1006,0.0273808139601674,-120.092913548726,36.2940016115224,-119.471963742483,37.5386129264479,1.27039924905192,1.24301843509175,2023.85856895636,2023.88594977032,NA
664,665,0.00190359573309817,-94.2473574827467,36.119533852282,-93.2006789686252,35.994960109054,1.27096798789372,1.26906439216062,2023.88461491343,2023.88651850916,NA
731,251,0.00734674312567307,-122.168309526036,38.4866905026443,-122.551317342042,38.5228718196726,1.27486043763314,1.26751369450746,2023.88306421578,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
956,958,0.00636451346155797,-83.7269418114419,40.2723502327701,-84.4728604406954,40.2704146095249,1.27664619978012,1.27028168631857,2023.88583220759,2023.89219672105,NA
958,959,0.00244792064792132,-84.4728604406954,40.2704146095249,-84.1281786191363,40.1130014076187,1.27909412042805,1.27664619978012,2023.89219672105,2023.8946446417,NA
731,732,0.0122621280159476,-122.168309526036,38.4866905026443,-122.833422656118,38.26028471458,1.27977582252341,1.26751369450746,2023.88306421578,2023.89532634379,NA
913,187,0.0917429812661252,-95.7350178172423,43.9787930372504,-95.3168648951174,46.5324381077922,1.28033988968785,1.18859690842173,2023.80414742969,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
874,875,0.0416384424460963,-94.5781532747541,45.81715005625,-95.1133630159323,46.5155167147313,1.28549597130048,1.24385752885439,2023.85940805013,2023.90104649257,NA
874,152,0.0447015389157666,-94.5781532747541,45.81715005625,-95.686089312421,46.7333927017463,1.28855906777015,1.24385752885439,2023.85940805013,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
665,220,0.0175910798764314,-93.2006789686252,35.994960109054,-93.3661420895228,36.3846944858083,1.28855906777015,1.27096798789372,2023.88651850916,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
665,218,0.0175910798764314,-93.2006789686252,35.994960109054,-93.8260712066432,36.3586677029095,1.28855906777015,1.27096798789372,2023.88651850916,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
875,151,0.00306309646967029,-95.1133630159323,46.5155167147313,-95.7363210220752,46.8930606431443,1.28855906777015,1.28549597130048,2023.90104649257,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
664,219,0.0222344016368869,-94.2473574827467,36.119533852282,-94.3507332315513,36.1082050073213,1.29129879379751,1.26906439216062,2023.88461491343,2023.90684931507,EPI_ISL_19159898|A/chicken/Arkansas/23-037636-002/2023|H5N1|USA-AR|2023-11-28|domestic_avian|B3.6
864,166,0.0593890404816841,-85.9255936250142,41.2645491129824,-84.0453258820992,43.7987068289074,1.29403851982487,1.23464947934318,2023.85020000061,2023.9095890411,EPI_ISL_18737521|A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|domestic_avian|B3.6
959,36,0.014944399396821,-84.1281786191363,40.1130014076187,-84.7122935382672,40.0774054834918,1.29403851982487,1.27909412042805,2023.8946446417,2023.9095890411,EPI_ISL_18737532|A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|domestic_avian|B3.6
1006,13,0.0291187228278895,-119.471963742483,37.5386129264479,-121.414068926084,37.4538942711651,1.29951797187981,1.27039924905192,2023.88594977032,2023.91506849315,EPI_ISL_19175605|A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|domestic_avian|B3.6
