node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
889,4,0.0273605051208194,-95.2323574858089,35.5352695510763,-93.4051322087446,29.823165636613,1.13715557536063,1.10979507023981,2023.79181757707,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
889,5,0.0273605051208194,-95.2323574858089,35.5352695510763,-92.7366858136381,30.7872823833937,1.13715557536063,1.10979507023981,2023.79181757707,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
921,59,0.0050096841773204,-91.9853453013767,30.2001929403878,-92.7438302960134,31.3640301344627,1.13715557536063,1.13214589118331,2023.81416839801,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
921,60,0.0050096841773204,-91.9853453013767,30.2001929403878,-93.6546634066125,29.8414023346485,1.13715557536063,1.13214589118331,2023.81416839801,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
613,436,0.0380621620454462,-91.3848429624598,42.9139102601267,-95.244721052294,43.184823369066,1.14537475344293,1.10731259139749,2023.78933509823,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
596,430,0.0334518838653584,-94.8929242066878,44.3236733882444,-107.652971031038,55.378337159923,1.14811447947029,1.11466259560493,2023.79668510244,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
943,119,0.0143133860213869,-122.199754201147,40.27966165439,-122.735896755964,41.7744440018376,1.15907338357995,1.14475999755856,2023.82678250439,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
943,120,0.0143133860213869,-122.199754201147,40.27966165439,-122.670495584366,39.4268350985231,1.15907338357995,1.14475999755856,2023.82678250439,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
957,188,0.0746678367441254,-96.0590199662108,45.9354361183499,-95.4737452834476,44.4774724132817,1.18099119179903,1.10632335505491,2023.78834586189,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
999,1000,0.00559032556739192,-83.0850111456133,39.4895142476105,-83.2604505102983,39.5523823920061,1.1883009356052,1.18271061003781,2023.86473311687,2023.87032344244,NA
677,679,0.00768998604058746,-94.5270850112385,35.7485481467437,-93.466272977038,35.8579840527726,1.18955725169346,1.18186726565287,2023.86388977248,2023.87157975852,NA
1000,1001,0.00246586091994527,-83.2604505102983,39.5523823920061,-84.6305454577698,41.6519008598516,1.19076679652515,1.1883009356052,2023.87032344244,2023.87278930336,NA
754,755,0.00526093379632053,-124.189235433174,39.2579376336046,-124.560587437589,39.1257418165407,1.19158524225104,1.18632430845472,2023.86834681529,2023.87360774908,NA
1001,1002,0.000893214112718921,-84.6305454577698,41.6519008598516,-84.2730706456732,41.5749541543913,1.19166001063787,1.19076679652515,2023.87278930336,2023.87368251747,NA
