node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
635,4,0.00391671164094443,-93.1316547883788,30.0478848173347,-93.1881349039024,30.0332970537901,1.2008755547655,1.19695884312456,2023.81526137055,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
635,5,0.00391671164094443,-93.1316547883788,30.0478848173347,-93.6539437911061,30.5166009737398,1.2008755547655,1.19695884312456,2023.81526137055,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
617,59,0.00157377448612084,-93.1649271467559,29.9047117687769,-91.9487867870033,30.1786716889388,1.2008755547655,1.19930178027938,2023.81760430771,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
617,60,0.00157377448612084,-93.1649271467559,29.9047117687769,-93.0628625209061,29.8922331195443,1.2008755547655,1.19930178027938,2023.81760430771,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1017,436,0.0319943236538831,-94.2248599409947,42.6720161049281,-95.2917711966321,43.0117386983191,1.2090947328478,1.17710040919392,2023.79540293662,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
737,153,0.0619424512628974,-91.1683655475002,48.9567567589379,-96.2227862797752,54.8524661389491,1.21457418490252,1.15263173363962,2023.77093426107,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
753,119,0.0260856050896827,-122.429397852521,39.7244984701383,-122.94416257096,40.1724378342876,1.22279336298482,1.19670775789513,2023.81501028532,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
753,120,0.0260856050896827,-122.429397852521,39.7244984701383,-122.543602054364,39.7836586739705,1.22279336298482,1.19670775789513,2023.81501028532,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
575,576,0.00364273343923149,-86.2549678881952,42.4541161483656,-85.1611253288353,41.722220456084,1.24387899486005,1.24023626142082,2023.85853878885,2023.86218152229,NA
659,188,0.0305129610440644,-95.2659934133677,44.4010205013634,-95.3066584084943,44.2793515234347,1.2447111712039,1.21419821015984,2023.83250073759,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
